"x" "y" "bayes" "MIG"
4.39615091793814 3.80916108216042 1 204.7
-2.95245476781833 3.31463341045919 1 176.45
1.08971945985687 -4.44612956362696 1 196.95
1.94456080311598 -2.25834951886839 1 150.25
-1.44363435657069 4.50544497793657 1 177.75
1.02831061258233 -5.14693079220243 1 147.5
4.64205200469161 -2.02623401357459 1 161.15
-0.911869479817253 -6.1224498588988 1 139.55
-6.81488598140933 -3.95756881997197 1 176.1
-0.867657516375336 2.91136503572554 1 205.25
-6.29777766547544 -3.65373979655458 1 147.3
-2.94827461215612 2.51689060714943 1 175.55
4.46239153570376 -1.92117207243016 1 132.55
0.773880955211502 1.24631760740081 1 161.15
5.34185541313504 -1.66804750796136 1 132.55
0.894738100761093 -2.55799742761589 1 219.1
-5.49850350091931 -2.17146596863855 1 167.8
0.751146581353668 -5.78626487516654 1 111.7
-5.10274251989996 1.99522200808801 1 161.5
4.97427350341827 1.84699012864907 1 134.2
4.21418766268392 -2.59270360347932 1 168.35
-4.40456514597287 -0.39203383466242 1 193.25
0.730995373273889 0.735960196586009 1 179.05
-3.5038124073897 -0.286503784100708 1 151.55
3.09622439737289 0.246503812545643 1 151.55
1.78767301538539 5.95015565200761 1 187.35
-2.9651708928481 3.26574443515459 1 177.75
0.759147698729954 4.12053525410993 1 221.5
-4.44739681896784 1.78968460444852 1 177.75
4.3158233864823 -3.14889396395606 1 161.15
-4.85428797578429 -1.23176166454594 1 133.65
0.04812117382179 -5.41222151075745 1 129.05
-5.27130737681021 0.240219654449592 1 155.6
-3.48788320416549 3.25311111527217 1 139.35
6.40569444537131 2.21628067269997 1 139.55
-4.19786583311029 0.97586238602556 1 211.9
-0.603664796601305 0.729974379893886 1 151.55
1.18475732395793 -1.54167127409141 1 112.05
-3.63985336362108 1.99584700600261 1 169.45
-3.73781205752524 -0.759917370429803 1 144.9
-6.14333643435743 -0.0520868721070075 1 184.4
1.70202580812979 -4.57171417647431 1 133.65
-5.1500071042683 1.93944150816888 1 174.8
5.2447721776773 0.798740245638677 1 139.75
1.08259388617533 4.01269271448282 1 196.95
0.976624678251909 -5.10197534874679 1 133.65
1.02418995666165 -3.86868591334787 1 115
4.02785150579949 -0.296232430166972 1 205.25
-1.25232821225525 3.71946285188705 1 140.65
2.78964087162511 -1.1307842166664 1 131.25
-0.877364611493985 4.78578047031829 1 169.45
-1.07246474603786 -5.0066014912047 1 120.35
-3.34835563825701 -2.62662815216663 1 176.1
6.11493022516237 0.95146941874367 1 161.7
5.07687863684866 -1.11039575332809 1 210.8
-6.30625751819415 -3.90950839511825 1 184.4
2.66771727732518 -1.37568117284271 1 173.7
-4.7056284416283 -1.97211581102165 1 141.95
-1.58539405236813 4.19465168897729 1 136.6
0.168237551314377 -5.17880390193483 1 124.05
-0.984931474222554 -6.32418435382702 1 150.25
5.70348243040227 1.43232642076416 1 151.55
-2.56120958405683 4.02650743819221 1 170.55
-2.30991016664634 3.19658218267934 1 192.7
-0.682851617138473 1.34972999012176 1 164.3
-0.571564253172798 0.77537958010047 1 157.65
5.75289155797206 1.33911913011971 1 162.8
2.85053191463749 -1.72155631880678 1 191.6
4.42555887218907 1.77945490102476 1 133.85
-2.96670780389104 3.39624191742051 1 131.05
-0.333641776170815 0.660511070569987 1 143.25
-6.95898410679454 -2.9441597933688 1 217.8
-3.17557904249557 -0.291780997179097 1 158.75
-6.7270347949244 -3.05082475923103 1 165.2
-4.50832975258111 -1.97375177456473 1 169.45
2.06895292185568 4.90079184186365 1 196.95
4.05002588341882 -2.99202865608347 1 143.25
4.78020536230444 -1.77380840460953 1 150.45
-0.50796051797968 -0.0791178920623909 1 157.65
1.84675085678907 -3.5119463730791 1 133.65
-0.434471941132369 3.25791008055262 1 156.9
-5.26995892202303 -3.14536483477658 1 117.4
-6.6673045613313 -2.64900211746981 1 143.8
3.81162032947366 -2.54977311807369 1 157.65
-3.34270109834222 2.99749344577106 1 138.45
0.626412733037102 -5.7880367358683 1 137.9
3.35136334356144 -0.507704134799283 1 141.95
-0.611286227624225 4.57463614139906 1 128.85
-1.68683061590344 3.63270526334303 1 156.9
1.58300589200205 5.34034677500566 1 179.05
5.72012280991556 0.725806464299157 1 164.85
-1.02526157645187 4.08818671575915 1 161.5
-5.51796013983576 0.305645236188883 1 184.4
-5.00876971628378 0.475711131500703 1 147.3
-4.8756484782259 1.3528049396734 1 173.5
2.47626721006326 -1.42033475919987 1 191.6
1.37422526387927 -2.67730200553197 1 121.3
-5.0485205250641 2.63702828132094 1 116.1
-5.20171285355095 -1.25381795272832 1 141.95
-1.36370782103824 2.76838213715437 1 187.35
0.163154633697791 2.3745570232945 1 143.25
5.11645629320647 -0.370159883310547 1 228.7
2.67614574508143 0.383448946450603 1 150.45
4.25639506828877 -1.03744807097891 1 176.65
-0.258359113047708 -0.0705967580441113 1 161.15
-1.60630878087068 2.97755322161876 1 143.6
4.79649624901867 -2.39461664930887 1 154.5
1.40045170277093 4.03082006421247 1 214.85
6.52648713497674 0.205414881910957 1 190.3
-5.17365942108853 2.97526937305282 1 243.25
0.9705085309003 5.13431642962241 1 229.8
-1.84245236365598 1.10160313526618 1 180.15
-5.16612197009242 2.9104095649652 1 210.6
-2.41090966187089 -4.99579793828633 1 196.4
-5.01834487157226 2.43575241056814 1 195.1
1.77271693116445 -4.32783148189946 1 112.25
-2.22261479883037 -7.62233202888693 1 166.5
0.0988972403495354 -1.13331058021583 1 176.45
6.01588331183687 0.485365472105215 1 214.85
3.10006546637195 -2.48419579186588 1 124.6
1.22854806139893 -1.59505710489839 1 149.15
-2.0631785067048 -7.19048867546393 1 184.4
0.418775352718513 3.21941930581813 1 190.3
1.18646581304016 -3.56601475028509 1 113.35
-1.5201829092629 3.92214991514035 1 174.25
-4.84576938099221 -1.96684222924586 1 141.95
-3.61007433753636 -2.32515636434849 1 172.6
-4.2632334202826 -0.0687278500916429 1 190.85
4.77678299126672 -1.79981872377081 1 210.8
6.52283845810908 1.31986120350524 1 179.05
1.73330168228174 7.89666670764046 1 170.55
2.16921537332187 -2.15398728632606 1 183.1
-0.407013392417555 -6.17904441377147 1 182.2
1.00394528247139 -1.81774008567311 1 235.5
-2.59558531430584 2.38679510110972 1 191.4
0.365060608844913 3.8057916006438 1 168.15
-3.17130515338919 0.074023095501663 1 97.8500000000001
4.75456799174594 0.0741246141896421 1 210.8
5.2062664633294 -1.04890168910079 1 221.5
4.76682250253619 -2.4654162314339 1 165.2
-5.80456036291388 -1.86850639084525 1 117.6
6.34953536129854 1.06929765118004 1 196.95
-1.92008346970355 -2.10540445519064 1 167.8
1.46200170169179 -5.36917121457703 1 194
1.49969174870192 5.75228720998321 1 195.65
1.21634476288543 3.34460353411806 1 196.95
-0.641345921024264 -6.84101563779608 1 141.95
-1.14073334536124 3.68325723428299 1 183.85
4.9986400285242 -1.90178619283024 1 210.8
2.57370674447973 3.89229291847474 1 153.2
3.40706636593849 -4.01180812982539 1 117.8
0.928456652402478 4.0216221854724 1 175.55
-0.0162403826664269 4.99605749947894 1 158.2
5.60755864711313 -1.00053204066382 1 214.85
1.35694136516625 5.64353375400473 1 205.25
-5.82542840899181 -2.37056002193025 1 132.35
2.17352728437045 -1.88840649537532 1 179.05
3.34214314714745 0.79465676393335 1 168.15
0.598835902388945 4.98372890340753 1 151.55
7.33947648245084 3.41251058588395 1 168.35
-5.48509420220358 3.83957846380487 1 246.2
0.828928721181091 6.4577876679504 1 141.95
-3.26546636593716 -0.37405799596908 1 124.05
-2.11653097066776 3.2347194142473 1 211.9
4.13824976041076 1.17578075101248 1 186.05
6.43844289423744 0.506958299967114 1 228.7
6.16553012160898 0.578030021186093 1 150.45
6.78582385225749 1.40630746380979 1 186.25
1.81489280881239 -2.03132780378352 1 136.6
0.808211840136832 -2.61404683230604 1 184.4
-4.02343556626609 0.767571716699772 1 128.5
5.07600433366708 0.364524768502555 1 168.35
-5.31588189632823 2.35843879674875 1 285.7
-4.05599512056738 2.84669824820961 1 250.45
-2.20670770548319 3.0704956656812 1 186.05
3.48326533205206 -5.00966758962702 1 150.45
0.664965297738752 3.81566804677029 1 203.6
0.11831772089043 -6.68140370203324 1 192.9
-0.641822423126045 4.8728743535722 1 166.5
4.91467354975326 0.860149116546562 1 155.25
-0.874189156968656 3.64434409059468 1 162.8
0.805186169879932 -5.23752735366864 1 161.9
1.81721046011253 4.16982413514744 1 203.6
-3.39303399838791 -1.42605832656512 1 136.8
1.01628356848083 -4.58634500056859 1 143.25
1.70171554804909 -2.26218553023035 1 144.55
1.14193816209963 4.80659834880918 1 187.35
5.0349271478175 -0.298484163955904 1 210.8
-2.42855392639915 1.30504925602989 1 143.25
1.08826407282873 -2.39711193557578 1 127
2.13089638375961 -3.50197726839941 1 169.45
-2.82656096514357 3.47254098567157 1 169.45
3.36257274665722 -1.68972354130922 1 186.25
4.40562359028672 1.7795299943541 1 122.95
4.48020229845567 -3.18653611029466 1 179.05
4.41086927596937 1.10594153770109 1 186.25
6.51779790438414 0.940092495021556 1 214.85
0.678496416232344 4.18619131994549 1 214.85
1.80429524234405 -2.19826841619512 1 176.65
5.31227337634307 2.30532836905779 1 162.8
-3.53917662335336 -0.883282752592448 1 179.05
5.79208771087954 3.32534538490613 1 149.15
2.06885960014475 -3.57794209937576 1 158.75
1.0282523613958 5.12772443277642 1 196.95
0.731691108690871 -2.33366645806963 1 180.9
-7.05513426125647 -4.0023260660976 1 166.5
-0.137912595607202 5.70656335920217 1 204.15
-3.33531972805635 1.83333460195047 1 150.25
0.351476986994091 -1.52317385013816 1 164.1
1.15834092666127 -1.05370024568874 1 173.5
-3.26824160048152 2.75801809607751 1 177.75
-2.6832471821372 0.536850821387591 1 196.95
-4.44901515071542 1.12087874800062 1 174.8
-5.51850863188909 -2.54255540602098 1 167.6
-0.327093906374669 -3.56297758898344 1 172.4
4.89841525279118 -1.03759447680794 1 185.7
4.8443470066387 -2.59795023547036 1 179.05
-0.0930216864531973 0.856408911294426 1 143.25
1.05059642041736 2.41237598681772 1 152.65
-3.41985488097867 2.6380536101238 1 194
-3.62945721279024 6.08585068151406 1 259.85
-4.61746465328231 -2.13958311296959 1 143.25
-0.155252571494314 -3.52758650316152 1 129.4
0.326861954393976 0.221364005162645 1 179.05
-2.14752954200873 2.7917421046285 1 169.45
-5.13939619645069 -2.49932472027398 1 196.4
-4.56736940419047 -0.783998603630313 1 182.55
-4.61209469187807 0.0204843260497912 1 149.9
-5.92886776298571 -3.12582617128024 1 148.6
-1.41808776243109 -3.71662996520108 1 112.8
-1.1567530297551 -6.88744871312076 1 183.3
5.09890445164436 1.07928575605513 1 229.8
5.53652208127616 2.45620558978063 1 159.85
1.6068361271669 -0.598657208652607 1 192.7
-5.13865909965395 -3.64773567453924 1 185.7
-4.06710260289919 1.50685585101232 1 190.5
-1.88250977152304 4.03484600641213 1 162.8
-1.99198343102068 -1.02524858569304 1 143.25
2.80453190300882 0.591039002513701 1 207.65
-0.325858617340997 5.66572940152805 1 144.9
-5.5805824195538 -2.37737535917188 1 140.65
-1.84190040066389 -7.31807989993579 1 151.55
-2.12213581542189 4.40358994066101 1 130.15
0.687588115451656 2.63489328259316 1 196.95
6.35892320824576 1.41446244711231 1 182.75
-5.72685879323706 2.00695746636632 1 265.4
-4.9866829995258 4.53397971405868 1 273.7
-4.61842644778641 3.05973882401731 1 166.85
-2.14524487853921 0.313144176209963 1 151.55
3.71978671959998 -4.02297351885251 1 167.8
-0.406148193988966 -3.68926850410029 1 148.95
-1.80935835712357 -0.632321907838255 1 158.2
-5.33906905344135 -2.28993105728933 1 169.45
0.40232755526873 -0.965052353247054 1 129.95
-0.390410985000671 -6.19072826435177 1 102.1
0.595941897633865 -6.73088743606223 1 175
-2.80747382637904 3.82346104950985 1 221.5
-6.05167265042543 2.07506565254367 1 264.1
-5.10748514367137 1.33736625731046 1 191.4
-2.95278756838231 -0.455428872518304 1 136.6
6.37177072079985 2.15035959031896 1 150.45
1.76579965529935 -6.51098059051462 1 157.1
-0.838553167416032 0.759523107177732 1 221.5
-3.18049403263877 -0.0543905420920123 1 106.15
-0.491757025641282 -5.43804399306722 1 118.7
-2.85311164170305 2.27373372454089 1 139
1.43149039188421 5.38041771274734 1 157.65
-4.70183141093673 2.80199776547671 1 161.7
5.72963853296329 1.14292689129366 1 150.45
5.45441914850702 2.03965054351469 1 152.1
5.81574145190911 1.68786191728962 1 175.55
4.3432848151723 -0.179247807940792 1 214.85
-3.59396286450768 2.13870449945507 1 134
6.52676724085944 1.17857618814183 1 168.35
5.76776333566865 0.76797388942213 1 179.05
2.73364441597803 -4.73414451451733 1 175
4.61546950753273 -0.556234634157791 1 169.45
0.470682628474042 4.51098745675648 1 148.05
0.276231154666119 5.96107706693742 1 195.65
-2.25193283655285 2.41916639195148 1 239.4
3.94414155908642 1.07364045717574 1 186.25
-1.30035407650328 4.52289617316826 1 187.35
1.19712823625126 -5.0727656194882 1 140.85
7.01217045531253 1.84240904469817 1 186.25
-6.30232891043221 -3.47166757556016 1 166.5
1.25600996896145 -4.84760538970991 1 129.6
0.776377173509749 -3.01146971078665 1 156.9
3.38038932139544 -2.7168177026405 1 167.8
4.96432996552011 0.129391392299017 1 218
0.991086692550245 5.04133717406046 1 179.05
-3.81793340571607 3.35921851529376 1 183.65
-5.22572877264816 2.85032962149121 1 190.3
2.25452336387623 -0.668975693781463 1 132.35
3.27613927280222 -4.02327338863357 1 161.15
4.5445750371248 0.336367758969812 1 176.65
0.142999620182234 4.04710404037586 1 196.4
1.00109459314458 -4.32740753618005 1 158.75
5.42518214313688 0.81167116479402 1 219.1
1.07439064162395 2.66428764223865 1 179.05
-1.2858969919433 -2.72983385359824 1 194
-5.06529580842862 -1.4783268501375 1 150.25
-0.245851967198576 -2.73064397268625 1 124.4
-1.8664083965405 3.99641251397388 1 143.25
1.8843617500649 -0.531838390271655 1 161.9
-0.854965771250088 4.67763110539524 1 139.75
-4.33453293696949 -0.962739992944878 1 117.4
1.31599055880965 -2.50419319121694 1 125.7
4.8443470066387 -2.59795023547036 1 179.05
5.78654352773923 0.380132550067086 1 168.35
-3.52393377689649 4.40186568442599 1 218.35
-6.26360158948575 -3.66370917283054 1 185.7
3.77010595590491 -3.06856681961225 1 125.35
-4.36810843796079 0.902134006709301 1 177.75
-4.12982822857485 3.3227788005221 1 157.25
4.15483873487204 -3.54761424725194 1 179.05
-2.70108260726998 3.21310103469342 1 158.55
-4.63432585595918 1.18301060216574 1 211.9
-2.38256870639402 -0.0320779141692965 1 127
3.008082984552 1.06667982240734 1 175.35
2.40727792189415 -0.91620756631084 1 239.4
-1.09624776635464 3.59981045818257 1 186.05
3.73046296034943 -3.11462880595775 1 129.05
5.61018510650814 -0.0414311284381934 1 218
-1.35383879372585 -6.41294081134288 1 150.25
-0.532303105796219 2.76213126258804 1 169.45
6.48314161271706 1.63520874382987 1 194.55
3.14789944155542 -0.608690506248034 1 142.5
0.152675881460849 6.03647470838666 1 195.65
-1.0320259309584 -0.191622007483833 1 151.55
1.29092051456042 -4.26770016451315 1 115.75
-0.234411603777709 3.0133446329989 1 187.35
1.65263474983672 -2.62146434136339 1 159.5
0.908759649345371 4.72901538933343 1 214.85
1.73057857709225 3.12268934782243 1 196.95
0.632701782332315 -4.07522496863837 1 131.25
-3.02532591416497 -0.338443215366557 1 124.05
2.88568035859902 -1.47100511100901 1 199.9
-0.796128916921782 5.08208043706452 1 198.8
1.81825447682524 5.08021267685795 1 205.25
0.398684316382892 0.386912893348927 1 179.05
-3.1534396274415 -1.79303512633636 1 138.45
-0.577567119146474 -4.63079424581558 1 132.35
1.4706151257264 -4.55494889346569 1 161.15
-0.0123839150627979 -5.18367593662962 1 140.85
6.89308468488143 2.0852883452301 1 204.15
-2.91944086671233 -0.483277011747124 1 143.25
-1.99506850173826 -0.935888874654496 1 144.9
2.49181773096849 -4.05683885480489 1 158.75
-0.392963329483861 -5.12048527557343 1 125.7
0.414169015439452 -5.1361217606888 1 186.6
4.76270585483196 -0.106350756950635 1 199.9
3.18874847693212 -2.45604515003691 1 140.85
1.77827371067465 3.71171966222553 1 196.95
1.0726141458409 -5.48501647830772 1 125.35
-3.35797258991792 3.91749921218323 1 150.25
-3.3357031631692 4.36688663920264 1 251.55
1.83500456040989 -0.298301391900016 1 243.25
5.38091033417346 -0.0691610001229347 1 161.15
-0.942979863705898 -0.111337188891948 1 133.65
5.93105423841363 -0.272117809882182 1 179.05
-2.89294835621874 -0.145498570765935 1 133.65
2.27381160288219 4.33821674912296 1 179.05
0.93969044112675 -5.48471373624553 1 154.7
1.00672824272185 -4.55588495380193 1 168.35
-0.627880570773931 -7.78568373054244 1 139.2
-6.12177494783854 -3.41502519468539 1 194
-2.46091617803189 -1.65487515926563 1 179.05
0.352577413023254 -4.1377025345802 1 132.35
5.46664769837326 2.65457786816961 1 140.85
5.9144548139828 -0.107488495313105 1 150.45
-3.59837602738187 3.61457365844314 1 158.55
-4.61817738229198 -1.89799110234828 1 131.05
5.33157502736357 -0.57178302481768 1 143.8
2.60452757214476 -0.539263123005 1 210.8
0.781276747109704 -4.0197150736888 1 114.65
0.677816082383705 -5.93600564235506 1 125.35
0.031129657485854 -7.13046182278092 1 121.3
0.898785087573984 4.9854379207584 1 171.85
-4.14458380658164 2.28999124962142 1 190.85
-5.88407414507747 -0.961667987505901 1 174.8
-0.361841984175944 2.48884010142105 1 211.9
-2.80803269340136 4.29665150405871 1 159.85
4.22016070742266 -2.28954502582215 1 187.35
-2.25411365103872 2.32241308130602 1 179.05
-2.74228945734167 -8.49030102382068 1 184.4
-1.08918695825653 -7.7776599492391 1 167.8
6.61116013465034 0.936518806854062 1 186.25
-2.54429070571149 3.56571805004797 1 195.65
-5.8230229644725 -3.30080613969452 1 176.1
4.10418240614671 -3.47630471003076 1 161.15
0.0844070123214878 -7.3561078793453 1 176.1
0.699140095404021 -3.89854279701417 1 192.7
3.10331795784244 -0.851621090483737 1 101
1.52845015583462 -4.83094502254238 1 109.1
-2.77536437021924 1.38142041325348 1 158.55
-4.42184915602138 2.57714200774873 1 147.3
-1.47533786501145 4.17478781040022 1 235.7
1.54032721860073 4.50775522215956 1 175.55
1.05710948761099 -1.30573783749962 1 148.6
6.31510472859412 2.35917871257602 1 189.75
5.53568884710672 0.0650421542717508 1 186.25
5.41466264430682 0.761312691771248 1 229.8
2.89052955752461 1.36624626565368 1 205.25
-1.47014816391861 -5.3710169379177 1 184.4
0.988814536867496 4.18135898774011 1 196.95
-3.24399502853376 3.47800260087994 1 140.3
-0.682596734685924 -3.10289288678411 1 183.1
-4.16306725622277 2.87685045719876 1 148.95
4.40752126281725 -2.51575240789431 1 168.35
-1.49291887495967 4.18733344119146 1 132.35
6.56702866253337 1.13318982664215 1 204.15
-0.303763534601372 5.82509120088064 1 175.35
-2.09292774633935 4.69619382273207 1 150.25
4.626323836836 1.2563515755068 1 187.35
1.20544422618249 2.25910084373206 1 140.65
-3.26429259146705 5.52281528042379 1 169.25
1.31866360030411 3.58066802221646 1 196.95
0.874213741372567 -5.87840363701653 1 179.05
-3.24617277151118 2.12510275129925 1 148.6
5.2628549800739 0.643272510142576 1 164.85
