"x" "y" "bayes" "MIG"
0.503583007605437 -0.216065144542318 1 205.8
0.503583007605437 -0.216065144542318 1 205.8
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
0.503583007605437 -0.216065144542318 1 205.8
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
0.503583007605437 -0.216065144542318 1 205.8
0.503583007605437 -0.216065144542318 1 205.8
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-2.95674426313084 2.33653385172083 1 155.5
0.277640060967729 2.86211912787814 1 205.8
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
2.5857119045435 -0.27856015853068 1 205.8
2.5857119045435 -0.27856015853068 1 205.8
0.503583007605437 -0.216065144542319 1 205.8
2.5857119045435 -0.27856015853068 1 205.8
2.5857119045435 -0.27856015853068 1 205.8
2.5857119045435 -0.278560158530681 1 205.8
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
2.5857119045435 -0.278560158530681 1 205.8
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
2.5857119045435 -0.278560158530681 1 205.8
0.503583007605438 -0.216065144542319 1 205.8
2.5857119045435 -0.278560158530681 1 205.8
-1.57841905311446 -0.426686129109718 1 155.5
2.5857119045435 -0.278560158530681 1 205.8
2.5857119045435 -0.278560158530681 1 205.8
2.5857119045435 -0.278560158530681 1 205.8
0.503583007605438 -0.216065144542319 1 205.8
2.5857119045435 -0.278560158530681 1 205.8
0.503583007605438 -0.216065144542319 1 205.8
2.5857119045435 -0.278560158530681 1 205.8
-1.57841905311446 -0.426686129109718 1 155.5
2.5857119045435 -0.278560158530681 1 205.8
1.96133094101872 -0.742506240314989 1 168
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
2.5857119045435 -0.278560158530681 1 205.8
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
2.5857119045435 -0.278560158530681 1 205.8
-2.92639564196076 1.97026372022212 1 148.3
-2.92639564196076 1.97026372022212 1 148.3
-2.95674426313084 2.33653385172083 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-2.92639564196076 1.97026372022212 1 148.3
-1.57841905311446 -0.426686129109718 1 155.5
3.41218254374698 3.51743850346258 1 205.8
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-2.95674426313084 2.33653385172083 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-2.95674426313084 2.33653385172083 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-2.95674426313084 2.33653385172083 1 155.5
3.57054704801675 2.81013982227238 1 198.6
3.41218254374698 3.51743850346258 1 205.8
2.5857119045435 -0.278560158530681 1 205.8
2.5857119045435 -0.278560158530681 1 205.8
2.5857119045435 -0.278560158530681 1 205.8
2.5857119045435 -0.278560158530681 1 205.8
2.5857119045435 -0.278560158530682 1 205.8
2.5857119045435 -0.278560158530682 1 205.8
0.503583007605438 -0.216065144542319 1 205.8
0.503583007605438 -0.216065144542319 1 205.8
0.503583007605438 -0.216065144542319 1 205.8
-1.57841905311446 -0.426686129109718 1 155.5
0.503583007605438 -0.216065144542319 1 205.8
-1.57841905311446 -0.426686129109718 1 155.5
3.41218254374698 3.51743850346258 1 205.8
2.5857119045435 -0.278560158530681 1 205.8
4.37774433211959 -1.17550726751137 1 185
2.5857119045435 -0.278560158530681 1 205.8
2.5857119045435 -0.278560158530682 1 205.8
5.21128982065062 4.44408010074898 1 185
4.37774433211959 -1.17550726751137 1 185
4.3748975835643 -1.16359899988108 1 205.8
2.5857119045435 -0.278560158530682 1 205.8
-1.57841905311446 -0.426686129109718 1 155.5
0.503583007605439 -0.216065144542319 1 205.8
2.5857119045435 -0.278560158530682 1 205.8
2.5857119045435 -0.278560158530682 1 205.8
-2.92639564196076 1.97026372022212 1 148.3
-2.95674426313084 2.33653385172083 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-1.57841905311446 -0.426686129109718 1 155.5
-2.95674426313084 2.33653385172082 1 155.5
-2.95674426313084 2.33653385172082 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-2.95674426313083 2.33653385172082 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
0.503583007605439 -0.216065144542319 1 205.8
-1.57841905311446 -0.426686129109719 1 155.5
-2.92639564196076 1.97026372022212 1 148.3
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
0.503583007605438 -0.216065144542319 1 205.8
2.5857119045435 -0.278560158530682 1 205.8
2.5857119045435 -0.278560158530682 1 205.8
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-2.95674426313083 2.33653385172082 1 155.5
-2.95674426313083 2.33653385172082 1 155.5
-2.95674426313083 2.33653385172082 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
2.5857119045435 -0.278560158530682 1 205.8
2.5857119045435 -0.278560158530682 1 205.8
2.5857119045435 -0.278560158530682 1 205.8
2.5857119045435 -0.278560158530682 1 205.8
2.5857119045435 -0.278560158530682 1 205.8
1.96133094101871 -0.74250624031499 1 168
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-0.969526359169453 -0.966006052634231 1 205.8
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
0.27764006096773 2.86211912787812 1 205.8
-1.57841905311446 -0.426686129109719 1 155.5
2.5857119045435 -0.278560158530682 1 205.8
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
2.5857119045435 -0.278560158530682 1 205.8
3.57054704801676 2.81013982227239 1 198.6
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
2.5857119045435 -0.278560158530682 1 205.8
0.503583007605439 -0.216065144542319 1 205.8
2.5857119045435 -0.278560158530682 1 205.8
2.5857119045435 -0.278560158530682 1 205.8
2.5857119045435 -0.278560158530683 1 205.8
3.57054704801676 2.81013982227239 1 198.6
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
2.5857119045435 -0.278560158530683 1 205.8
-1.57841905311446 -0.426686129109719 1 155.5
-2.95674426313083 2.33653385172082 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
2.5857119045435 -0.278560158530683 1 205.8
2.5857119045435 -0.278560158530683 1 205.8
2.5857119045435 -0.278560158530683 1 205.8
2.5857119045435 -0.278560158530683 1 205.8
-1.57841905311446 -0.426686129109719 1 155.5
0.503583007605439 -0.216065144542319 1 205.8
2.5857119045435 -0.278560158530683 1 205.8
2.5857119045435 -0.278560158530683 1 205.8
-1.57841905311446 -0.426686129109719 1 155.5
0.503583007605439 -0.216065144542319 1 205.8
-1.57841905311446 -0.426686129109719 1 155.5
0.503583007605439 -0.216065144542319 1 205.8
2.5857119045435 -0.278560158530683 1 205.8
-1.57841905311446 -0.426686129109719 1 155.5
2.5857119045435 -0.278560158530683 1 205.8
-1.57841905311446 -0.426686129109719 1 155.5
0.503583007605439 -0.216065144542319 1 205.8
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-2.95674426313083 2.33653385172082 1 155.5
2.5857119045435 -0.278560158530683 1 205.8
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
0.503583007605439 -0.216065144542319 1 205.8
3.57054704801676 2.8101398222724 1 198.6
-2.95674426313083 2.33653385172082 1 155.5
2.5857119045435 -0.278560158530683 1 205.8
3.57054704801676 2.8101398222724 1 198.6
2.5857119045435 -0.278560158530683 1 205.8
3.41218254374698 3.51743850346259 1 205.8
3.41218254374698 3.51743850346259 1 205.8
-2.92639564196076 1.97026372022211 1 148.3
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-2.95674426313083 2.33653385172082 1 155.5
-2.92639564196076 1.97026372022211 1 148.3
0.277640060967728 2.86211912787813 1 205.8
0.503583007605439 -0.21606514454232 1 205.8
3.57054704801676 2.8101398222724 1 198.6
2.5857119045435 -0.278560158530683 1 205.8
2.5857119045435 -0.278560158530683 1 205.8
2.5857119045435 -0.278560158530683 1 205.8
2.5857119045435 -0.278560158530683 1 205.8
2.5857119045435 -0.278560158530683 1 205.8
-1.57841905311446 -0.426686129109719 1 155.5
0.503583007605439 -0.21606514454232 1 205.8
0.503583007605439 -0.21606514454232 1 205.8
2.5857119045435 -0.278560158530683 1 205.8
2.5857119045435 -0.278560158530683 1 205.8
2.5857119045435 -0.278560158530684 1 205.8
2.5857119045435 -0.278560158530684 1 205.8
2.5857119045435 -0.278560158530684 1 205.8
4.3748975835643 -1.16359899988108 1 205.8
4.3748975835643 -1.16359899988108 1 205.8
2.5857119045435 -0.278560158530684 1 205.8
-1.57841905311446 -0.426686129109719 1 155.5
2.5857119045435 -0.278560158530684 1 205.8
2.5857119045435 -0.278560158530684 1 205.8
0.50358300760544 -0.21606514454232 1 205.8
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-2.92639564196076 1.97026372022211 1 148.3
0.50358300760544 -0.21606514454232 1 205.8
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
-1.57841905311446 -0.426686129109719 1 155.5
0.50358300760544 -0.21606514454232 1 205.8
-1.57841905311446 -0.426686129109719 1 155.5
3.41218254374698 3.51743850346259 1 205.8
-1.57841905311446 -0.42668612910972 1 155.5
-1.57841905311446 -0.42668612910972 1 155.5
-1.57841905311446 -0.42668612910972 1 155.5
-1.57841905311446 -0.42668612910972 1 155.5
0.50358300760544 -0.21606514454232 1 205.8
-2.92639564196076 1.9702637202221 1 148.3
2.5857119045435 -0.278560158530683 1 205.8
2.5857119045435 -0.278560158530683 1 205.8
2.5857119045435 -0.278560158530683 1 205.8
5.41678077177785 3.42342596593025 1 198.6
3.41218254374698 3.51743850346259 1 205.8
2.5857119045435 -0.278560158530683 1 205.8
3.57054704801677 2.81013982227241 1 198.6
3.41218254374698 3.51743850346259 1 205.8
2.5857119045435 -0.278560158530683 1 205.8
1.96133094101871 -0.74250624031499 1 168
2.5857119045435 -0.278560158530683 1 205.8
2.5857119045435 -0.278560158530683 1 205.8
-1.57841905311446 -0.42668612910972 1 155.5
-1.57841905311446 -0.42668612910972 1 155.5
-1.57841905311446 -0.42668612910972 1 155.5
-1.57841905311446 -0.42668612910972 1 155.5
2.5857119045435 -0.278560158530683 1 205.8
2.5857119045435 -0.278560158530683 1 205.8
2.5857119045435 -0.278560158530683 1 205.8
2.5857119045435 -0.278560158530683 1 205.8
2.5857119045435 -0.278560158530684 1 205.8
2.5857119045435 -0.278560158530684 1 205.8
2.5857119045435 -0.278560158530684 1 205.8
-1.57841905311446 -0.42668612910972 1 155.5
0.372141697785828 2.36282135376327 1 198.6
3.41218254374698 3.51743850346259 1 205.8
0.277640060967727 2.86211912787813 1 205.8
1.96133094101871 -0.74250624031499 1 168
-1.74918993341132 2.28079052345958 1 198.6
3.57054704801677 2.81013982227241 1 198.6
5.43499279860521 3.40827853458941 1 177.8
3.57054704801677 2.81013982227241 1 198.6
-1.57841905311446 -0.42668612910972 1 155.5
-1.57841905311446 -0.42668612910972 1 155.5
0.50358300760544 -0.21606514454232 1 205.8
2.5857119045435 -0.278560158530684 1 205.8
-1.57841905311446 -0.42668612910972 1 155.5
-1.57841905311446 -0.42668612910972 1 155.5
-1.57841905311446 -0.42668612910972 1 155.5
2.5857119045435 -0.278560158530684 1 205.8
2.5857119045435 -0.278560158530684 1 205.8
2.5857119045435 -0.278560158530684 1 205.8
-1.57841905311446 -0.42668612910972 1 155.5
0.503583007605441 -0.21606514454232 1 205.8
0.503583007605441 -0.21606514454232 1 205.8
-1.57841905311446 -0.42668612910972 1 155.5
-1.57841905311446 -0.42668612910972 1 155.5
3.41218254374698 3.51743850346259 1 205.8
2.5857119045435 -0.278560158530684 1 205.8
3.41218254374698 3.51743850346259 1 205.8
2.5857119045435 -0.278560158530684 1 205.8
4.37774433211958 -1.17550726751137 1 185
2.5857119045435 -0.278560158530685 1 205.8
-1.57841905311446 -0.42668612910972 1 155.5
-1.57841905311446 -0.42668612910972 1 155.5
2.5857119045435 -0.278560158530685 1 205.8
-1.57841905311446 -0.42668612910972 1 155.5
-2.95674426313082 2.33653385172082 1 155.5
2.5857119045435 -0.278560158530685 1 205.8
-1.57841905311446 -0.42668612910972 1 155.5
2.5857119045435 -0.278560158530685 1 205.8
2.5857119045435 -0.278560158530685 1 205.8
2.5857119045435 -0.278560158530685 1 205.8
-1.57841905311446 -0.42668612910972 1 155.5
-1.57841905311446 -0.42668612910972 1 155.5
-1.57841905311446 -0.42668612910972 1 155.5
-1.57841905311446 -0.426686129109721 1 155.5
-1.57841905311446 -0.426686129109721 1 155.5
2.5857119045435 -0.278560158530685 1 205.8
0.50358300760544 -0.21606514454232 1 205.8
-0.969526359169453 -0.966006052634231 1 205.8
0.50358300760544 -0.21606514454232 1 205.8
0.50358300760544 -0.21606514454232 1 205.8
2.5857119045435 -0.278560158530685 1 205.8
-1.57841905311446 -0.42668612910972 1 155.5
-1.57841905311446 -0.42668612910972 1 155.5
2.5857119045435 -0.278560158530685 1 205.8
0.50358300760544 -0.21606514454232 1 205.8
2.5857119045435 -0.278560158530685 1 205.8
2.5857119045435 -0.278560158530685 1 205.8
-1.57841905311446 -0.42668612910972 1 155.5
-1.57841905311446 -0.42668612910972 1 155.5
2.5857119045435 -0.278560158530685 1 205.8
3.57054704801677 2.81013982227241 1 198.6
-1.57841905311446 -0.42668612910972 1 155.5
-1.57841905311446 -0.42668612910972 1 155.5
-1.57841905311446 -0.426686129109721 1 155.5
-1.57841905311446 -0.426686129109721 1 155.5
-1.57841905311446 -0.426686129109721 1 155.5
-1.57841905311446 -0.426686129109721 1 155.5
2.5857119045435 -0.278560158530685 1 205.8
-1.57841905311446 -0.426686129109721 1 155.5
-1.57841905311446 -0.426686129109721 1 155.5
-1.57841905311446 -0.426686129109721 1 155.5
-1.57841905311446 -0.426686129109721 1 155.5
2.5857119045435 -0.278560158530685 1 205.8
-0.969526359169453 -0.966006052634232 1 205.8
-1.57841905311446 -0.426686129109721 1 155.5
-1.57841905311446 -0.426686129109721 1 155.5
2.5857119045435 -0.278560158530685 1 205.8
2.5857119045435 -0.278560158530685 1 205.8
2.5857119045435 -0.278560158530686 1 205.8
-1.57841905311446 -0.426686129109721 1 155.5
-1.57841905311446 -0.426686129109721 1 155.5
-1.57841905311446 -0.426686129109721 1 155.5
-1.57841905311446 -0.426686129109721 1 155.5
-1.57841905311446 -0.426686129109721 1 155.5
-1.57841905311446 -0.426686129109721 1 155.5
2.58571190454351 -0.278560158530686 1 205.8
2.58571190454351 -0.278560158530686 1 205.8
-1.57841905311446 -0.426686129109721 1 155.5
-1.57841905311446 -0.426686129109721 1 155.5
2.58571190454351 -0.278560158530686 1 205.8
2.58571190454351 -0.278560158530686 1 205.8
-1.57841905311446 -0.426686129109721 1 155.5
0.50358300760544 -0.21606514454232 1 205.8
-1.57841905311446 -0.426686129109721 1 155.5
-1.57841905311446 -0.426686129109721 1 155.5
0.50358300760544 -0.21606514454232 1 205.8
0.50358300760544 -0.21606514454232 1 205.8
-1.57841905311446 -0.426686129109721 1 155.5
0.503583007605439 -0.21606514454232 1 205.8
0.503583007605439 -0.216065144542321 1 205.8
-1.57841905311446 -0.426686129109721 1 155.5
-1.57841905311446 -0.426686129109721 1 155.5
-1.57841905311446 -0.426686129109721 1 155.5
-1.57841905311446 -0.426686129109721 1 155.5
2.58571190454351 -0.278560158530686 1 205.8
1.96133094101871 -0.74250624031499 1 168
0.503583007605439 -0.216065144542321 1 205.8
0.503583007605439 -0.216065144542321 1 205.8
-1.57841905311446 -0.426686129109721 1 155.5
0.503583007605439 -0.216065144542321 1 205.8
0.503583007605439 -0.216065144542321 1 205.8
-1.57841905311446 -0.426686129109721 1 155.5
2.58571190454351 -0.278560158530685 1 205.8
2.58571190454351 -0.278560158530685 1 205.8
-2.95674426313082 2.33653385172081 1 155.5
-1.57841905311447 -0.426686129109721 1 155.5
-1.57841905311446 -0.426686129109721 1 155.5
-1.57841905311446 -0.426686129109721 1 155.5
-1.57841905311446 -0.426686129109721 1 155.5
-1.57841905311446 -0.426686129109721 1 155.5
-1.57841905311446 -0.426686129109722 1 155.5
