"x" "y" "bayes" "MIG"
-0.287183410078213 -1.14902121396608 1 207
4.34142540957379 2.70886376710947 1 252.9
0.971465049942628 -0.841697932291673 1 207
-1.07828015768927 2.82839646672448 1 207
-3.34757059152124 -0.127984287679479 1 219.9
-1.35923975298176 1.80799053455026 1 185.6
-1.29716081829843 -0.343126809069252 1 207
3.2340872287232 3.22361377140262 1 298.8
3.24471331434303 -1.00369768291584 1 252.9
4.34142540957379 2.70886376710947 1 252.9
3.49502978762753 0.841918434875608 1 323.3
3.76244173975792 2.55353358294302 1 344.7
3.79411304910634 2.47260010896839 1 244.4
3.24471331434303 -1.00369768291584 1 252.9
2.30645786567576 -1.05019727174537 1 298.8
1.69658241876788 -0.114976952060582 1 231.5
3.24471331434303 -1.00369768291584 1 252.9
4.22083528560621 1.5776262843843 1 231.5
-1.29716081829843 -0.343126809069252 1 207
-0.287183410078212 -1.14902121396608 1 207
-1.29716081829843 -0.343126809069252 1 207
-0.481085554794652 -2.8139522397735 1 207
-0.0372648371656723 1.09037866780954 1 185.6
-1.35923975298176 1.80799053455026 1 185.6
0.971465049942628 -0.841697932291672 1 207
0.971465049942628 -0.841697932291673 1 207
-1.7980694011657 2.32052941156646 1 207
-0.279959242763929 1.62795677764859 1 207
-0.485088115736987 -0.579507635138822 1 252.9
1.94014692223218 2.66059014119575 1 252.9
-0.59032285611593 1.38635212120098 1 277.4
-1.29716081829843 -0.343126809069252 1 207
0.971465049942628 -0.841697932291672 1 207
-1.29716081829843 -0.343126809069252 1 207
1.68495185780535 2.21859746785713 1 207
-3.68062446161583 2.79100169537494 1 198.5
1.25238971711806 -2.49223109444312 1 207
-3.34757059152124 -0.127984287679479 1 219.9
0.971465049942628 -0.841697932291673 1 207
-3.68062446161583 2.79100169537494 1 198.5
-0.639777405237895 -2.85780308053336 1 207
-0.287183410078212 -1.14902121396608 1 207
4.60121665086954 -1.92517560331796 1 274.3
1.48024617271566 1.17481637275336 1 185.6
3.24471331434303 -1.00369768291584 1 252.9
4.16323883553967 -2.7795884935099 1 252.9
-0.639777405237895 -2.85780308053336 1 207
-0.00330397141985456 1.38190074493166 1 207
-1.7980694011657 2.32052941156646 1 207
-2.22302911395852 -1.66568437584176 1 207
4.22083528560621 1.5776262843843 1 231.5
-0.287183410078212 -1.14902121396608 1 207
-1.29716081829843 -0.343126809069252 1 207
-2.22302911395852 -1.66568437584176 1 207
-1.29716081829843 -0.343126809069252 1 207
-3.34757059152124 -0.127984287679479 1 219.9
-1.07828015768927 2.82839646672448 1 207
-2.22302911395852 -1.66568437584176 1 207
3.24471331434303 -1.00369768291584 1 252.9
-0.287183410078212 -1.14902121396608 1 207
-2.22302911395852 -1.66568437584176 1 207
3.24471331434303 -1.00369768291584 1 252.9
0.971465049942628 -0.841697932291673 1 207
-0.037264837165672 1.09037866780954 1 185.6
1.68495185780535 2.21859746785713 1 207
-0.642392301683619 -2.84481615898242 1 207
1.25238971711806 -2.49223109444312 1 207
-1.35923975298176 1.80799053455026 1 185.6
-1.29716081829843 -0.343126809069252 1 207
1.15954721578158 -2.47756076930349 1 207
2.56715314625408 -1.3530863734515 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
-0.287183410078212 -1.14902121396608 1 207
-3.14255620256145 2.59139240748115 1 198.5
-2.78602822619909 3.90900230197607 1 219.9
-1.29716081829843 -0.343126809069252 1 207
0.226474157056088 2.24539268205796 1 207
-1.29716081829843 -0.343126809069252 1 207
0.971465049942628 -0.841697932291673 1 207
-2.22302911395852 -1.66568437584176 1 207
1.8353701622499 -1.3772135637718 1 265.8
-1.07828015768927 2.82839646672448 1 207
-2.22302911395852 -1.66568437584176 1 207
0.971465049942628 -0.841697932291673 1 207
1.25238971711806 -2.49223109444312 1 207
-1.07828015768927 2.82839646672448 1 207
-0.639777405237894 -2.85780308053336 1 207
1.48024617271566 1.17481637275336 1 185.6
-3.68062446161583 2.79100169537494 1 198.5
-3.34757059152124 -0.127984287679479 1 219.9
-3.34757059152124 -0.127984287679479 1 219.9
-1.29716081829843 -0.343126809069252 1 207
2.02497970033904 1.42235933649321 1 207
-0.639777405237895 -2.85780308053336 1 207
-0.642392301683619 -2.84481615898242 1 207
0.0175979750729991 1.52120763382225 1 207
0.208181787959536 1.59216780672486 1 207
1.25238971711806 -2.49223109444312 1 207
-4.73864265125955 3.47874575632502 1 219.9
4.09391981747739 -2.75129054801518 1 252.9
1.15954721578158 -2.47756076930348 1 207
-4.84419194666017 -1.47029058791732 1 219.9
-2.22302911395852 -1.66568437584176 1 207
-1.76053015516266 -1.44421614628821 1 219.9
-1.76053015516266 -1.44421614628821 1 219.9
-0.642392301683619 -2.84481615898242 1 207
-2.98129358350555 -0.422507424307768 1 219.9
4.34142540957379 2.70886376710947 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
7.61741705456703 1.89776882151331 1 207
7.61741705456703 1.89776882151331 1 207
1.25238971711807 -2.49223109444312 1 207
0.971465049942629 -0.841697932291673 1 207
-0.287183410078212 -1.14902121396608 1 207
-1.29716081829843 -0.343126809069252 1 207
2.56715314625408 -1.3530863734515 1 252.9
-1.29716081829843 -0.343126809069252 1 207
0.971465049942629 -0.841697932291673 1 207
-1.29716081829843 -0.343126809069252 1 207
-1.29716081829843 -0.343126809069252 1 207
1.25238971711806 -2.49223109444312 1 207
-4.84419194666017 -1.47029058791732 1 219.9
-3.68062446161583 2.79100169537494 1 198.5
-4.19780672462447 6.15136304133694 1 198.5
5.87113589556954 4.13107707533549 1 231.5
4.22083528560621 1.5776262843843 1 231.5
3.24471331434303 -1.00369768291584 1 252.9
-0.287183410078212 -1.14902121396608 1 207
4.22083528560621 1.5776262843843 1 231.5
5.87113589556954 4.13107707533549 1 231.5
5.87113589556954 4.13107707533549 1 231.5
5.87113589556954 4.13107707533549 1 231.5
-4.74460993944987 -1.47805284887637 1 219.9
-3.31079165737328 4.03663063704754 1 219.9
-0.287183410078212 -1.14902121396608 1 207
3.24471331434303 -1.00369768291584 1 252.9
1.48024617271566 1.17481637275336 1 185.6
-0.343949526057323 -2.86532079424416 1 207
-1.07828015768927 2.82839646672448 1 207
-3.34757059152124 -0.127984287679478 1 219.9
-3.34757059152124 -0.127984287679478 1 219.9
1.48024617271566 1.17481637275336 1 185.6
-1.29716081829843 -0.343126809069252 1 207
-1.29716081829843 -0.343126809069252 1 207
-3.68062446161583 2.79100169537494 1 198.5
0.971465049942629 -0.841697932291672 1 207
-0.287183410078212 -1.14902121396608 1 207
-2.78602822619909 3.90900230197607 1 219.9
-1.29716081829843 -0.343126809069252 1 207
-1.93537809209673 2.29026031946731 1 207
-1.29716081829843 -0.343126809069252 1 207
-0.579791188955118 -2.75742557820168 1 207
-0.642392301683619 -2.84481615898242 1 207
0.3849654694248 3.35500065889348 1 207
-0.322351999462845 -0.0828285920199083 1 185.6
-0.0372648371656713 1.09037866780954 1 185.6
0.226474157056088 2.24539268205796 1 207
-1.29716081829842 -0.343126809069252 1 207
-1.35923975298176 1.80799053455026 1 185.6
-0.639777405237894 -2.85780308053336 1 207
0.971465049942629 -0.841697932291672 1 207
-4.84419194666017 -1.47029058791732 1 219.9
1.48024617271566 1.17481637275336 1 185.6
4.34142540957379 2.70886376710947 1 252.9
-0.287183410078212 -1.14902121396608 1 207
-4.19780672462447 6.15136304133694 1 198.5
-1.07828015768927 2.82839646672448 1 207
-0.287183410078212 -1.14902121396608 1 207
3.24471331434303 -1.00369768291584 1 252.9
4.22083528560621 1.5776262843843 1 231.5
1.25238971711806 -2.49223109444312 1 207
-3.34757059152124 -0.127984287679478 1 219.9
-0.639777405237894 -2.85780308053336 1 207
2.66564036421079 -2.75913709692677 1 344.7
-3.34757059152124 -0.127984287679478 1 219.9
-1.29716081829842 -0.343126809069252 1 207
-3.34757059152124 -0.127984287679478 1 219.9
-0.639777405237894 -2.85780308053336 1 207
-0.287183410078212 -1.14902121396608 1 207
-3.34757059152124 -0.127984287679478 1 219.9
-2.26989682105991 0.970173372890554 1 185.6
-0.287183410078212 -1.14902121396608 1 207
-3.34757059152124 -0.127984287679478 1 219.9
-1.76053015516266 -1.44421614628821 1 219.9
1.45346727921937 -0.740603647566005 1 357.6
2.30645786567576 -1.05019727174537 1 298.8
5.85696329547798 3.94327403528785 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
0.477312016977356 2.72255598611962 1 336.2
2.56715314625408 -1.3530863734515 1 252.9
2.89637036263993 -0.976932288384917 1 265.8
4.05826115091411 0.0754543841522264 1 231.5
5.41710593467072 1.72076440342641 1 252.9
0.97146504994263 -0.841697932291672 1 207
-1.29716081829842 -0.343126809069252 1 207
-0.708849495209276 -2.74968829281072 1 207
-3.34757059152124 -0.127984287679478 1 219.9
-1.35923975298176 1.80799053455026 1 185.6
-1.07828015768927 2.82839646672448 1 207
-1.29716081829842 -0.343126809069252 1 207
4.34142540957379 2.70886376710947 1 252.9
-4.16643987079299 -1.91257186835322 1 219.9
-1.29716081829842 -0.343126809069252 1 207
-0.037264837165671 1.09037866780953 1 185.6
-2.26989682105991 0.970173372890554 1 185.6
-2.12162690657085 -1.70536665140257 1 207
-1.29716081829842 -0.343126809069252 1 207
-4.84419194666017 -1.47029058791732 1 219.9
-0.642392301683619 -2.84481615898242 1 207
-1.29716081829842 -0.343126809069252 1 207
-4.74460993944988 -1.47805284887637 1 219.9
0.226474157056089 2.24539268205795 1 207
0.97146504994263 -0.841697932291671 1 207
-0.287183410078212 -1.14902121396608 1 207
4.34142540957379 2.70886376710947 1 252.9
-3.31079165737328 4.03663063704754 1 219.9
3.24471331434303 -1.00369768291584 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
-3.68062446161583 2.79100169537494 1 198.5
-3.34757059152124 -0.127984287679478 1 219.9
-3.34757059152124 -0.127984287679478 1 219.9
-0.287183410078212 -1.14902121396608 1 207
4.22083528560621 1.5776262843843 1 231.5
2.56715314625408 -1.3530863734515 1 252.9
-1.1535852571564 -0.508873942549415 1 311.7
1.48024617271566 1.17481637275336 1 185.6
0.226474157056089 2.24539268205795 1 207
-1.29716081829842 -0.343126809069252 1 207
3.24471331434303 -1.00369768291584 1 252.9
-1.29716081829842 -0.343126809069252 1 207
-4.84419194666017 -1.47029058791732 1 219.9
-1.07828015768927 2.82839646672448 1 207
-0.000413785385495086 1.37098556540444 1 207
0.97146504994263 -0.841697932291671 1 207
-3.34757059152124 -0.127984287679478 1 219.9
-1.29716081829842 -0.343126809069252 1 207
-3.34757059152123 -0.127984287679478 1 219.9
-1.29716081829842 -0.343126809069252 1 207
-3.14255620256145 2.59139240748115 1 198.5
0.97146504994263 -0.841697932291671 1 207
0.97146504994263 -0.841697932291672 1 207
-2.12162690657085 -1.70536665140257 1 207
1.48024617271566 1.17481637275336 1 185.6
-0.639777405237895 -2.85780308053336 1 207
-3.34757059152124 -0.127984287679479 1 219.9
-3.34757059152124 -0.127984287679479 1 219.9
-1.36946713932127 4.41950782779557 1 185.6
-1.29716081829842 -0.343126809069252 1 207
4.34142540957379 2.70886376710947 1 252.9
1.48024617271566 1.17481637275336 1 185.6
1.48024617271566 1.17481637275336 1 185.6
-0.287183410078212 -1.14902121396608 1 207
1.48024617271566 1.17481637275336 1 185.6
-1.07828015768927 2.82839646672448 1 207
-1.29716081829842 -0.343126809069252 1 207
1.68495185780535 2.21859746785713 1 207
3.24471331434303 -1.00369768291584 1 252.9
-3.34757059152124 -0.127984287679478 1 219.9
-3.34757059152124 -0.127984287679478 1 219.9
-1.29716081829842 -0.343126809069252 1 207
3.24471331434303 -1.00369768291584 1 252.9
-3.34757059152124 -0.127984287679478 1 219.9
-0.287183410078212 -1.14902121396608 1 207
0.971465049942631 -0.841697932291671 1 207
-1.35923975298176 1.80799053455026 1 185.6
-1.29716081829842 -0.343126809069252 1 207
5.87113589556954 4.13107707533549 1 231.5
2.33443784821562 -0.914348469026356 1 298.8
2.30645786567576 -1.05019727174537 1 298.8
1.68495185780535 2.21859746785713 1 207
-1.35923975298176 1.80799053455026 1 185.6
-1.29716081829842 -0.343126809069252 1 207
-1.07828015768927 2.82839646672448 1 207
-1.29716081829842 -0.343126809069252 1 207
4.22083528560621 1.5776262843843 1 231.5
-3.34757059152124 -0.127984287679479 1 219.9
-3.68062446161583 2.79100169537494 1 198.5
-2.98129358350555 -0.422507424307768 1 219.9
-2.45077269997478 -3.31803118680015 1 219.9
-2.45077269997478 -3.31803118680015 1 219.9
-3.34757059152124 -0.127984287679479 1 219.9
1.48024617271566 1.17481637275336 1 185.6
-2.13747456671485 0.990730512405123 1 185.6
-4.73864265125954 3.47874575632502 1 219.9
4.09391981747738 -2.75129054801518 1 252.9
4.16323883553967 -2.7795884935099 1 252.9
1.68495185780535 2.21859746785713 1 207
-0.287183410078212 -1.14902121396608 1 207
0.97146504994263 -0.841697932291671 1 207
3.24471331434303 -1.00369768291584 1 252.9
-3.34757059152124 -0.127984287679479 1 219.9
-1.25645900249623 3.1093595708756 1 219.9
0.811624729498723 4.40311884437139 1 357.6
0.769454027032921 4.62566896395185 1 357.6
1.48024617271566 1.17481637275336 1 185.6
0.971465049942631 -0.841697932291671 1 207
3.72606772040405 2.41839421999315 1 344.7
3.24471331434303 -1.00369768291584 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
2.30645786567576 -1.05019727174537 1 298.8
4.16323883553967 -2.7795884935099 1 252.9
-0.708849495209276 -2.74968829281072 1 207
-0.639777405237895 -2.85780308053336 1 207
-3.34757059152124 -0.127984287679478 1 219.9
0.971465049942631 -0.841697932291671 1 207
3.24471331434303 -1.00369768291584 1 252.9
-3.68062446161583 2.79100169537494 1 198.5
4.34142540957379 2.70886376710947 1 252.9
2.36975890674295 3.30717537565237 1 207
-2.26989682105991 0.970173372890555 1 185.6
0.971465049942631 -0.841697932291671 1 207
0.971465049942631 -0.841697932291671 1 207
3.24471331434303 -1.00369768291584 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
-1.59797500072544 1.65946250286787 1 198.5
0.226474157056089 2.24539268205795 1 207
-0.287183410078212 -1.14902121396608 1 207
3.59720733638104 2.66219324941197 1 252.9
-1.35923975298177 1.80799053455026 1 185.6
-5.84489585534447 5.15926887611546 1 219.9
3.24471331434303 -1.00369768291584 1 252.9
-3.34757059152124 -0.127984287679478 1 219.9
-1.29716081829842 -0.343126809069252 1 207
-3.34757059152124 -0.127984287679478 1 219.9
-1.29716081829842 -0.343126809069252 1 207
0.971465049942631 -0.841697932291671 1 207
-3.34757059152124 -0.127984287679478 1 219.9
-0.287183410078212 -1.14902121396608 1 207
3.24471331434303 -1.00369768291584 1 252.9
4.65655129105019 -1.91301751157786 1 274.3
4.65655129105019 -1.91301751157786 1 274.3
-1.29716081829842 -0.343126809069252 1 207
-0.287183410078212 -1.14902121396608 1 207
-3.34757059152124 -0.127984287679478 1 219.9
-0.287183410078212 -1.14902121396608 1 207
3.24471331434303 -1.00369768291584 1 252.9
-1.29716081829842 -0.343126809069252 1 207
0.971465049942631 -0.841697932291671 1 207
3.24471331434303 -1.00369768291584 1 252.9
0.971465049942631 -0.841697932291671 1 207
1.15954721578158 -2.47756076930349 1 207
4.16323883553968 -2.7795884935099 1 252.9
-2.98129358350555 -0.422507424307768 1 219.9
0.971465049942631 -0.841697932291671 1 207
2.96033070364023 2.5081320817394 1 185.6
3.24471331434303 -1.00369768291584 1 252.9
-0.0372648371656704 1.09037866780953 1 185.6
3.24471331434303 -1.00369768291584 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
0.971465049942631 -0.841697932291671 1 207
3.24471331434303 -1.00369768291584 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
1.25238971711807 -2.49223109444312 1 207
1.25238971711807 -2.49223109444312 1 207
1.48024617271566 1.17481637275336 1 185.6
1.25238971711806 -2.49223109444312 1 207
0.971465049942631 -0.841697932291671 1 207
-1.29716081829842 -0.343126809069252 1 207
-3.34757059152124 -0.127984287679478 1 219.9
-2.42184702827087 -0.678890797687729 1 219.9
-2.22302911395852 -1.66568437584176 1 207
-1.29716081829842 -0.343126809069252 1 207
-3.34757059152124 -0.127984287679478 1 219.9
-1.29716081829842 -0.343126809069252 1 207
2.56715314625408 -1.3530863734515 1 252.9
0.971465049942631 -0.841697932291671 1 207
-2.98129358350555 -0.422507424307768 1 219.9
-1.29716081829842 -0.343126809069252 1 207
-0.287183410078212 -1.14902121396608 1 207
0.971465049942631 -0.841697932291671 1 207
-0.639777405237896 -2.85780308053336 1 207
-0.64239230168362 -2.84481615898243 1 207
3.24471331434303 -1.00369768291584 1 252.9
-0.639777405237896 -2.85780308053336 1 207
-1.29716081829842 -0.343126809069252 1 207
-3.34757059152124 -0.127984287679478 1 219.9
-1.07828015768927 2.82839646672448 1 207
-3.34757059152124 -0.127984287679479 1 219.9
-2.30813656010932 3.79172357121332 1 185.6
3.24471331434303 -1.00369768291584 1 252.9
-2.22302911395852 -1.66568437584176 1 207
3.24471331434303 -1.00369768291584 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
0.971465049942631 -0.841697932291672 1 207
-3.34757059152123 -0.127984287679478 1 219.9
-0.892600892455799 4.23518615839682 1 357.6
2.30645786567576 -1.05019727174537 1 298.8
1.45346727921938 -0.740603647566003 1 357.6
-1.35923975298177 1.80799053455026 1 185.6
1.76669781458263 0.0659824570331706 1 185.6
1.96775036881965 0.826699879967963 1 323.3
1.29771651632998 -2.96753320276258 1 344.7
0.384965469424799 3.35500065889348 1 207
5.87113589556955 4.13107707533549 1 231.5
3.24471331434303 -1.00369768291584 1 252.9
1.68495185780535 2.21859746785713 1 207
-3.34757059152123 -0.127984287679478 1 219.9
-2.98129358350555 -0.422507424307768 1 219.9
-0.287183410078212 -1.14902121396608 1 207
-3.34757059152123 -0.127984287679479 1 219.9
-1.25645900249623 3.1093595708756 1 219.9
-1.29716081829842 -0.343126809069252 1 207
-1.29716081829842 -0.343126809069252 1 207
-1.76053015516266 -1.44421614628821 1 219.9
-0.639777405237896 -2.85780308053336 1 207
-0.64239230168362 -2.84481615898243 1 207
-1.36946713932127 4.41950782779557 1 185.6
-0.639777405237896 -2.85780308053336 1 207
-1.29716081829842 -0.343126809069252 1 207
-3.34757059152123 -0.127984287679478 1 219.9
-0.287183410078212 -1.14902121396608 1 207
-0.287183410078212 -1.14902121396608 1 207
0.226474157056089 2.24539268205795 1 207
-3.34757059152123 -0.127984287679478 1 219.9
-1.35923975298177 1.80799053455026 1 185.6
0.971465049942632 -0.841697932291671 1 207
-0.639777405237896 -2.85780308053336 1 207
7.12750212833002 1.89902356252698 1 274.3
0.971465049942632 -0.841697932291671 1 207
-2.98129358350555 -0.422507424307768 1 219.9
-1.07828015768927 2.82839646672448 1 207
-3.31079165737329 4.03663063704754 1 219.9
3.24471331434303 -1.00369768291584 1 252.9
