"x" "y" "bayes" "MIG"
-3.62801822311755 -1.13273581527643 1 185.1
-2.47844669700412 7.05340501913327 1 167.8
-5.95173183024397 -1.41490838011645 1 185.1
-2.81719672801202 8.46591614556595 1 179.4
-1.47341769961553 4.47487672609032 1 180.9
5.74560596691532 3.30383722709571 1 161.8
0.137829890637538 4.45669288307216 1 202.4
-4.90887380575701 -0.142215634682117 1 177.3
1.23193291774269 -5.31923936998105 1 215.5
4.95896363852007 -2.85406897685741 1 194.9
1.89205485244268 -4.97469499753095 1 211.9
-0.680192353381442 -5.07806541871703 1 199.7
1.23615571162908 -2.03908541865009 1 183.5
5.85829998794629 -3.49772153504607 1 173.5
1.20487367923373 -1.78288079881831 1 195
-3.12719330166135 -0.617193311233731 1 173.2
3.71127821513604 -5.81651353270055 1 207.9
-5.09355039098279 5.53961867950778 1 179.9
-8.13270107364665 -3.00804575708873 1 172.8
7.42343405280189 4.89361522258632 1 190.9
5.56682344410792 0.340753722275348 1 183
-2.43247700752789 4.1685281395593 1 187.1
-0.338539697730163 -1.41602107081015 1 221.9
-5.90290803688878 -0.114098857310469 1 171.3
-4.02760748235842 -0.140719015911901 1 175
-9.383373082312 -3.54524945824963 1 192.7
-2.31377595583884 -5.05063369602986 1 231
-4.61553112619611 2.80345892864832 1 170.1
2.87857620423232 0.106098355998189 1 179.4
-3.67856466202486 6.4428487657958 1 167.8
1.88764033269403 0.546761224354255 1 193.1
4.07965399360641 1.62339765754054 1 201.2
-2.28931756813642 -2.08138728760371 1 179.7
-5.42413188008091 3.70088156877556 1 155.7
-4.53062232991432 -0.311426956212523 1 187.4
6.934461602678 -4.6278776240665 1 203.9
-2.22535289056615 -1.63175085631774 1 169.2
-4.76596041320867 0.19626030291683 1 159.8
-6.00519556481403 7.49243854108333 1 161.8
-0.218606216911414 -3.40539535576936 1 186.7
5.8582487671737 -2.87262503389397 1 183.4
-2.08882575489787 -5.55775175874194 1 223.4
4.48032676904613 4.52669639781569 1 183.1
2.49808967340784 -3.35144857125052 1 179.6
-3.08811238028527 -1.80539340968796 1 214.2
-2.22044044341621 -5.28163068944637 1 193.7
0.430024816450549 -4.73766660505871 1 223.4
2.90225939671996 0.31885078088719 1 179.4
-0.792414244945575 -5.99585273955097 1 227.2
3.01031456752039 -2.56812854158584 1 177.3
-6.19177483805578 -5.24045452451136 1 246.4
-7.92579982449878 -4.31036026751345 1 188.1
3.16131112057991 -2.78793719980087 1 191.1
2.45419715576432 -2.4313863867411 1 192.4
5.7808015411717 -7.45036355902063 1 192.6
-1.33923245617912 2.5325427614791 1 181.3
1.20487367923373 -1.78288079881831 1 195
3.81187687036266 -6.38279131885028 1 196.4
3.88942788013346 -6.09181690482326 1 208
2.94392883334873 -7.29103331540391 1 234.9
2.47831366600896 1.84771132662129 1 177.4
-1.84748170420071 2.01538356130396 1 207.6
2.44695389178761 -2.81499898332414 1 185
-2.90182547872559 2.90876193742035 1 213.8
4.29812760056993 -3.0687848186589 1 202.6
-3.52990579747023 2.32926324120271 1 188.6
5.22728533936682 -8.00934848088304 1 198.1
1.85826211041807 -5.49022004856538 1 231
3.52285622169829 6.21270513350524 1 190.7
-1.92213117861366 1.44017311285623 1 179.6
3.41320163267634 3.84130719667701 1 165.6
2.2591793007325 0.906286665901686 1 187.3
-4.57157961382035 -5.71853997285807 1 216.7
-3.36068009472033 -0.795319065881432 1 193.4
5.53904770949112 -4.32372921021597 1 198.7
-0.671452781624334 -2.35139306387877 1 214.2
-4.95809395140434 -4.80797615706962 1 192.7
-6.22675328274655 -2.40371574060045 1 200.3
1.74052361997318 -2.72912716356013 1 202.7
-5.15594688803999 -0.906534048323098 1 191.2
1.51718996800444 6.54725626208243 1 196.2
4.09451119504471 3.22815817400203 1 183.1
6.03967176777981 4.17131998427481 1 189.2
1.55076334158662 4.29699519138649 1 177.1
0.15120138773531 -5.87747959644347 1 215.7
-5.76458284450117 -0.663588788768008 1 179.7
-7.46228691831959 0.433481887760217 1 165.9
-3.83871489017141 2.41360804294913 1 179.4
-3.71067272180461 5.15221762540541 1 171.2
6.25390027327721 -2.59860654066003 1 198.9
2.61218431055297 -0.229473551201572 1 202.6
-1.00712799671719 2.7701166041155 1 163
-2.77690628212639 -2.9752872676076 1 189.9
4.0974998559205 0.497219951743028 1 194.9
-2.0858033706655 7.49367051283975 1 161.7
-3.40829626856973 -3.3639518419736 1 200.3
-2.95574257394476 -4.93004195219374 1 204.2
4.33198178769262 -6.34260162676753 1 211.8
-0.406690510524626 -0.601934182625552 1 187.4
-7.87593488438059 -3.09013757222357 1 188.2
-4.52570115336661 -4.46847441948358 1 180.4
-8.88391291060012 -2.37486163705187 1 200.4
0.552236629592252 -3.33667889617557 1 202.7
-4.96393633247895 -0.602244957459228 1 191.2
-6.84331311816678 2.22971953751568 1 194.3
1.80261132566401 4.03379778024635 1 202.2
7.58220168223587 4.40646663202021 1 190.7
0.721894845614879 0.0359083646294248 1 242.8
0.214112566376678 6.28278742544335 1 167.8
3.383531123299 3.44064165518204 1 190.7
2.30455472743409 0.282739021197695 1 165.6
5.34710096913134 -2.94930663149279 1 192.4
3.29321515205205 3.55435427452264 1 183.2
8.15898353288202 -0.0860392710323815 1 198.9
3.97182533528635 3.23036100779767 1 171.7
3.2253064892775 1.25380840993145 1 213.7
3.33386888290868 3.04272994907291 1 171.7
-0.293468026866834 0.858709926424863 1 225.5
-2.94728066493749 -1.32636120520124 1 214.2
2.21162302102997 -6.40674037901578 1 184.3
-0.963558993245839 -3.85314895394952 1 234.9
-5.31418198592409 0.191824376888986 1 172
8.01554671235475 4.53769221033401 1 171.7
7.45045134212996 -3.01440709831824 1 211.7
-4.19118582748072 2.28590456584753 1 203.7
3.31090230541953 -2.4383790658284 1 184.6
6.65904922905647 -2.72866754675806 1 187.4
-3.09914032162327 -1.61720867210491 1 214.2
-4.89427079137881 0.386618686830691 1 171.9
7.89828581347051 0.393813609323629 1 171.8
-8.197402759536 -2.73719195737076 1 172.8
-5.18999556009129 -4.46943370145267 1 198
4.54087210394284 -7.66917472130901 1 200.4
-3.41376136865005 -3.2809818294694 1 200.4
-1.9665887125915 -4.0872810889633 1 223.4
-2.66768329163955 2.00477029758034 1 160.2
-2.96604532881727 -5.65518445627984 1 187.6
-2.28846932106804 -1.23667651072956 1 191.2
5.65666972206222 1.15714220495637 1 202.7
0.796150136936863 -5.84201945339626 1 215.7
-3.68291655833049 3.29645886578518 1 192.8
-5.6058741883869 -3.00188046495797 1 196.4
-3.86738749455329 -1.5180459659967 1 225.7
-5.76168617638434 -2.0271210605557 1 174.3
1.84761324484758 4.61316643308578 1 173.3
6.75504160599581 0.574839004544055 1 187.4
2.81216591112312 -7.18447777733499 1 198
6.02224316064423 4.60652316187346 1 154.9
2.90225939671996 0.31885078088719 1 179.4
2.46311082502171 -2.19914657428413 1 183.5
1.60373594270914 -2.58859882117922 1 196.5
-1.81370254257369 -3.84906576779222 1 223.4
5.01412911521093 -2.88435894437862 1 194.8
1.75337315221268 -1.97832992566382 1 203.9
-2.32309636856123 -1.08556517933888 1 167.1
-6.77212422003406 -3.19657497155686 1 188.2
-4.58198338939355 -0.25557035182365 1 169
-3.64392538451754 2.79247341570309 1 221.9
-0.559943110965917 -5.89456871605493 1 209.5
5.10358267006785 6.45848400681284 1 190.7
3.2706148591411 -1.97680042560818 1 215.6
-3.13316944305386 -1.67751934852186 1 179.7
-1.43248927627546 -4.19049297285237 1 208
3.02614238190676 3.46238508904365 1 169.8
5.98258248245499 -6.71645699872964 1 200.3
1.67342950719046 -2.17577894109028 1 217.9
1.59950538221585 2.66403639293392 1 198.9
2.46311082502171 -2.19914657428413 1 183.5
0.315693267503483 -1.73123153740755 1 207.6
-1.98153051537493 2.51577173976506 1 174.6
-5.86824836518701 -4.01809350748536 1 228.8
0.299730265311046 5.40784277975895 1 213.9
2.97651935789473 6.12198638759836 1 167.9
-2.50231963900891 -1.23674411530864 1 196.5
5.15196195861396 -0.17385709892821 1 173.3
-6.1694021181252 -3.04046960325898 1 194.3
-2.7956076651524 -0.768331454417463 1 200.1
2.08312058250738 -3.37469229849728 1 191.2
2.37125573032148 -3.26720240891043 1 185.1
-2.38012856729235 -0.348878713611585 1 215.3
-4.02629348870065 -3.80398874365396 1 234.9
0.875555914747036 -2.97150584210538 1 210.4
-0.668300530024465 5.59610555139276 1 202.2
2.24576331482301 0.273934582326226 1 183.2
-1.32995321267678 3.77087105628654 1 171.9
-3.33354263424658 -4.80077566611331 1 211.9
3.51417537685093 1.48198348594624 1 181.8
-5.70018516110837 -3.77038935462233 1 231
3.10100849698821 -6.09459037032715 1 196.4
-1.55992540661185 1.66108601010841 1 194.7
-9.34342620102076 -3.15576239809973 1 186.6
5.08288223434401 0.719301745061855 1 173.1
2.82429394971549 -2.61866524791197 1 206.4
4.56798717860868 -6.42496673705208 1 196.5
-0.665597277062859 -2.29348432547697 1 202.6
-6.64468406684424 -3.99204135234181 1 192.6
3.90086848316902 -6.16395517634831 1 205.7
3.20324164555285 -0.281183936118164 1 198.9
1.07589513103492 -1.91552550327593 1 192.8
-4.10069582684261 -0.372076621184317 1 215.7
5.43662948597331 3.3387701900656 1 179.3
-2.06381343512836 2.7526696319344 1 191.8
-1.25308374700905 3.17770745226944 1 206.3
-2.4959898233944 2.36232267698059 1 179.4
3.22071638351697 -3.9174480605145 1 214.2
-3.91036607413123 -1.01547331593818 1 169.2
0.373281099844872 0.535741542932846 1 221.9
-1.52500053783075 2.01253904342446 1 167.2
-1.65884466208046 -0.636321391545142 1 174.7
6.31070699867626 -4.25872220042443 1 187.4
6.88024512701283 -0.652541772104113 1 190.9
2.72299690164389 -2.88131702209235 1 214.2
-2.2410167136891 -1.09706640645196 1 214.2
2.64688422998752 3.92800649854329 1 190.9
-2.6462597808279 -1.481813588907 1 214.1
7.49648365876247 3.49700839502264 1 166.3
7.96392722669433 1.5449485437345 1 175.8
1.82896126557564 0.616596535612666 1 178.9
2.90225939671996 0.318850780887189 1 179.4
1.98656126739745 0.834230014792536 1 206.1
-2.84824882007833 -0.583537779863462 1 187.4
-1.89756621058458 1.79029378030472 1 177.1
-5.76458284450117 -0.663588788768006 1 179.7
-8.1032634936093 -2.43943029021857 1 200.4
-6.16760335464979 -0.0465060138054948 1 233.7
3.97565071347479 4.44390767690516 1 213.6
7.68556416451376 4.22130908995421 1 173.2
7.3890052275458 4.54307427220096 1 183.2
-4.76248637312089 7.35345630482331 1 155.7
-0.475150004154127 4.69577113175455 1 145.9
7.32476157138614 0.190256219077299 1 198.8
-1.75123541786771 7.08488306587698 1 188.4
-1.46682570763768 0.608969258940053 1 186
-2.27491463487048 -3.68108526944791 1 189.9
-2.80421003384393 -2.35795635424572 1 214.2
-4.24648221676808 -0.690332786362731 1 233.4
4.61728929125898 6.84750930460281 1 167.9
-1.19444171866623 -0.823190428012296 1 233.4
2.64190501300293 -2.68659520280683 1 206.5
-4.06003072211332 3.57424654498085 1 161.8
-3.59358715506781 4.34386434962202 1 187.3
-4.63943026609304 -0.902868931930659 1 173.6
-7.96766931330411 -4.02314995511627 1 204.1
-2.78467363812034 -5.8750803462333 1 221.1
0.102648781181891 -1.93703831075365 1 192.4
-4.0051279737217 -0.124000831505013 1 226.8
-1.84157864176906 -2.22827964898819 1 179.7
-0.954149045482049 -2.75510946154838 1 221.9
5.02042168306459 -0.0243833025869309 1 179.3
-1.77877615404883 5.36755348143325 1 142.6
4.66512160394468 5.233543679451 1 173.2
-3.95638770820753 -3.38469214889475 1 200.4
-7.9384212560832 -3.62338269810946 1 198
-0.676208872333372 -1.33078437681353 1 180.9
-6.56784147229189 3.36253709458277 1 161.8
1.96826576714343 4.18668049724837 1 194.7
2.66379138923324 0.496239081454684 1 194.6
-1.78521169419046 -2.55126940460743 1 262.8
2.6769278258962 -7.07330221200655 1 227.2
2.43915497883145 -2.59117305563436 1 202.6
-4.72639435484991 -3.9454177261964 1 192.6
1.75829875153479 0.365606587576312 1 171.7
-1.7414924284948 -4.89649875909242 1 246.4
3.75418431415702 -2.401361006671 1 210.4
5.926337879699 -7.65638355722691 1 204.2
3.73941698530169 -3.4126478287432 1 185.1
-4.31673017721034 0.0688214020002851 1 209.2
6.54174364372856 3.74328289534721 1 179.2
2.0670964244861 3.65982114611258 1 170
-2.86664742287085 -6.06857270110174 1 246.4
2.41119791655852 -2.0981913583486 1 198.9
1.9623287765692 8.27596628861306 1 201.9
0.483978048461576 6.32268128471445 1 157.3
0.595109844653445 2.30550000802884 1 202.7
1.62695167655792 0.433230962135246 1 173.3
2.01609230531719 -4.69641527274866 1 211.8
4.66937915851929 -5.9778469674275 1 207.9
-1.54857126273977 -1.79661703275488 1 169.1
4.8572084795948 0.209070306958569 1 190.8
-1.51445694028357 5.03560832349887 1 165.6
6.43490475028247 4.07211786502127 1 167.9
-0.24547991120496 3.97679827286344 1 199.8
0.762778458686898 1.57987507196627 1 167.8
1.17573705638383 2.19650945993159 1 171.8
-5.6003879581015 -3.52668114840463 1 246.4
-1.86785473257167 -0.68440712357784 1 176.9
-2.87379886276578 -1.44996994057726 1 156.8
-0.0390091095891165 -2.13713190384547 1 179.7
2.97037797247155 1.26540892079654 1 202.7
-0.357612174348191 1.40900000901996 1 202.7
-0.60006284464802 6.38629674884157 1 156.3
0.0647038712373861 -6.45595167323525 1 204.2
0.198317094913348 -5.89077632096219 1 223.4
0.731946905947551 1.5856971334279 1 213.8
-0.0400820277776783 -7.24064937584579 1 238.7
-4.31462106178697 2.47864846850974 1 163.7
1.5882652056939 -1.66867356029528 1 181.8
-4.69488217119059 0.648486741407192 1 198.9
3.31652679230888 -1.70423743723604 1 210.3
-2.84821420270392 -0.86796594903244 1 206.5
0.000592655635731029 -2.2232551913987 1 178.6
6.54532110842987 0.210348027781691 1 167.9
4.33528245403012 -3.02486748989253 1 183.4
-5.54027549156794 -1.41021797717454 1 196.5
2.81973155218143 0.36932776278438 1 194.7
-0.626114666337002 -6.49018260045812 1 215.5
-2.26825968835446 -0.759635598559001 1 206.4
0.00880848919133733 -6.03033891670692 1 215.7
-1.02054722351361 -4.94643173997472 1 217.3
-6.38838529074484 3.56593725673502 1 167.9
-3.24336467274395 2.86793301607566 1 225.5
-3.08869180339232 3.20030752725787 1 159.8
4.09638760703855 -3.86389909614995 1 185
-2.10865528663954 4.04427627129357 1 198.8
-4.2088669370478 2.51836483435292 1 141.9
2.49277272390411 -7.00339202315646 1 234.9
-5.45763404400735 0.730579174782959 1 180.9
-4.86424368576606 -2.66643721943112 1 183.8
-6.43764276015856 -3.40585521150099 1 211.9
-4.24648221676808 -0.69033278636273 1 233.4
-5.53509569965602 2.27541714906647 1 200.4
-6.49840741128306 -0.303321515099683 1 194.3
-6.22675328274655 -2.40371574060045 1 200.3
-5.95468857832235 -4.58151356387398 1 194.3
-7.04127210667253 3.4361320635464 1 179.7
-0.605048065723896 6.55764135491015 1 167.8
4.14259824709458 -6.88907387120724 1 204.1
-2.90099887416862 -4.86341906404742 1 204.2
5.57018554531907 -3.6351698663411 1 202.7
4.84095454023757 6.05165974829221 1 202.4
8.01383387076959 3.12391973641656 1 167.8
8.73407558378922 2.48424900101097 1 179.4
-4.06587540843159 0.232283374294716 1 233.4
-2.69550835098967 -6.10740187421908 1 238.7
-2.89875638633698 1.38445808620156 1 176.8
-4.28730993807614 8.40253696244863 1 165.6
-3.13317134466045 8.05157573150455 1 165.5
-6.18741257753363 -3.32560360336996 1 162.3
-5.04571336911911 -0.513880503668234 1 153.7
-7.2020303264231 3.74390488996261 1 175.9
-8.55458113871334 -1.81304732255825 1 200.4
-2.22930714616213 -5.25919512662819 1 215.7
-2.60690261601748 7.34246965869977 1 167.8
2.51809100302317 -3.7928326015883 1 202.6
7.30249706098403 -3.13480996698299 1 212.6
-4.2105314703824 7.0582233231892 1 159.5
-0.564316062342296 6.85273383774955 1 167.9
2.41149467224949 0.84814237319549 1 190.8
-0.824995249404852 1.08555268661868 1 169.1
-4.97759551783157 7.15325203471222 1 148
-1.24233570424452 -2.19912607091643 1 180.7
0.110739521312002 -2.43197761401152 1 214.1
2.20920615623065 5.57841854237309 1 202.3
-4.50758369453584 8.053106292882 1 136.4
-4.80029546637408 -3.49486084740271 1 208
-1.97016325858706 6.38673151898498 1 213.7
3.9902128169248 5.82276238751325 1 194.6
0.533936127864651 4.95074746499919 1 165.6
-3.31271459647491 6.21158608327533 1 171.7
-5.94777129186512 7.7041149770092 1 161.8
-1.79034299444632 7.10867515336293 1 202.4
-6.51199954240159 0.441416644271539 1 173.1
-3.61167955720361 -5.46927639369332 1 187.6
-0.855686647523251 -5.38828119770292 1 205.8
7.99690908318256 -0.39125823672368 1 174.4
1.96826576714343 4.18668049724837 1 194.7
-5.76458284450117 -0.663588788768006 1 179.7
0.0499045821572325 1.18007878422914 1 183.2
-3.47631862576081 -0.303993810048499 1 177.3
3.73910123542087 -2.40661569448408 1 188.9
-0.05576351313971 -1.23912478328308 1 203.8
-3.82933730424337 1.27506215076711 1 208
-2.31399472807516 -3.93393690395844 1 223.4
-1.83647495892211 -1.67289707325186 1 191.1
0.134907147938208 0.911635954072135 1 188.4
-3.07810849411953 -1.69402994031819 1 214.2
7.31270923692329 5.1296166400507 1 190.8
-4.17899377195005 -0.130320124182859 1 167
-1.89233519897671 2.96702499363018 1 196.4
-1.79400302821126 -4.2400301042729 1 223.4
-2.96375679093167 -1.26742213072194 1 214.2
-3.56999291180754 2.37166659698413 1 213.9
-1.75136082764377 7.49371854188196 1 160.2
4.24837594593515 0.169950742182012 1 177
1.27344136742253 -1.20296725009593 1 210.4
-0.1768611586395 -3.84243623490463 1 211.9
0.513127505263426 2.4946023628447 1 213.9
-0.0304629408168267 5.61435188183684 1 202.3
0.500540726877506 -2.87013957932816 1 202.6
-2.91770051666538 -0.127892915793169 1 186.2
0.116298697366822 -6.81505628084047 1 238.7
2.56288375775785 0.195487170381144 1 202.7
1.65005046942604 6.37143133956526 1 179.4
-4.30575840704754 0.256894924761563 1 181.2
-2.13994443383447 2.13161318489189 1 202.4
4.37554176076158 0.65436347346481 1 201.2
1.89642073377363 1.47074841665572 1 195
7.11940486058005 0.794062095602334 1 198.9
-1.9754670527533 -4.69805943062962 1 245.8
-5.06574051218349 0.275237978796151 1 204.1
-9.39664258764194 -3.76315934232352 1 186.6
1.49402093502749 -6.9488822894497 1 238.7
1.35098637335065 -1.08871351268256 1 203.5
-0.469107311390842 -1.11490734029933 1 196.1
4.93608027914449 -3.86187060795283 1 185.1
1.15263016410951 -2.2373381915504 1 206.4
5.00384363018745 4.85805941873781 1 213.9
1.54296570743488 0.537387789675607 1 177.1
2.87857620423232 0.106098355998189 1 179.4
6.19727586640264 -1.18521465372554 1 189.6
2.88629052749224 0.0489218318267278 1 171.7
0.28621137565958 1.67801583764575 1 179.7
-3.13316944305386 -1.67751934852186 1 179.7
-7.32571095424708 2.77103999627923 1 162.1
-3.79094218180543 2.32753555617878 1 171.7
2.81314414220111 6.85711640664265 1 190.8
4.52476912134072 0.207384982336107 1 179.6
0.83923182114963 -6.25463554103778 1 223.4
-0.0145594832252856 -2.76003169874254 1 214.1
-2.37293167773145 -0.708505206432333 1 203.9
-7.11344890023097 -0.845496557531758 1 185.1
-3.18608580832794 3.02311091158982 1 233.2
0.544127828957952 -7.27337012279563 1 246.2
-2.54403744048075 -0.203307799241709 1 205.2
1.91617741222689 2.83015541649339 1 207.7
3.82201729579509 -6.53414915792874 1 194.3
4.69290772209498 -4.19083161816245 1 198.8
1.09169738104942 -6.94296406931624 1 227.1
5.01250425793757 -3.66743774330393 1 191.2
1.56647986124114 -6.33908528768729 1 204.2
-3.81040266035773 -5.05549240265266 1 205.1
-5.76458284450117 -0.663588788768005 1 179.7
-4.37530476184922 -3.90657325157387 1 188.1
6.97179201104129 3.37825512806541 1 179.4
-0.725663647691309 1.47934335261477 1 213.9
5.18689887941641 1.21458040836316 1 177.1
