"x" "y" "bayes" "MIG"
-1.00920188199685 1.83928735976692 1 148
7.84342815598512 -4.10844239731775 1 122.1
-3.54183612205516 -5.25639448364848 1 139
-2.4504353126228 2.63387705564949 1 151.4
-7.00675153650037 -1.79074900594509 1 148
-6.9450908055086 -2.87905706225189 1 148
-2.91806494730847 -1.45267181762168 1 148
9.83439114384077 6.2332255635269 1 145.8
9.47685222367168 1.7400771730194 1 142.1
7.43975608007496 3.84356178994002 1 132.5
11.8456155375215 2.56152896636513 1 138.6
-5.69548075449792 -4.43206939499534 1 141
-3.24157354466564 -5.77260725283085 1 130.4
-1.48664072076457 -5.11216343106586 1 138.3
6.2432351606728 5.26504341495839 1 127.1
-0.533256135246763 5.04365069777707 1 129.6
-3.63931188823156 -4.58174331927522 1 132.9
4.87620561364773 5.39007149452634 1 147.3
-2.70950880193082 -3.24804484900712 1 147.8
-1.29899803950533 -1.2399590805038 1 148
-7.46312376314904 -3.85260019081957 1 147.9
-5.03683060531577 -5.72545628982319 1 145.2
-2.50657194776555 -3.8296081996952 1 145.2
-5.47569521281488 -4.27030549540557 1 147.9
-6.06814183349338 0.273867973200085 1 148
-1.04275079996208 -1.11695913521005 1 144.5
0.141790717063516 1.73073397646847 1 141
4.49028286099092 3.9085417208357 1 131.6
-3.99018767223069 3.02149263083683 1 145.3
1.84501605478061 2.96837611853912 1 140.2
1.65496999680194 2.77806443849408 1 144.6
-3.2360541471679 -4.59335015258214 1 147.9
0.813347178646018 3.02777254026736 1 148.1
-1.94453196890283 7.0797408115805 1 140.3
3.27441135378984 0.0498246295645292 1 130.5
7.25746233154327 -6.38146176501387 1 145.4
5.16679952957589 -10.1488105529365 1 141
2.06856137862925 0.384623813531947 1 150.7
-4.34951471806978 -4.82951739641755 1 130.3
2.22999361149786 3.12088092833793 1 138.2
-2.26994270150336 2.15102310443393 1 148
-0.0428967664433623 7.6189825185567 1 141.9
1.32857878851739 4.03938709942507 1 139.3
-5.09627122546756 5.29680012783557 1 145.2
-1.85769536831513 4.98814627780642 1 145.3
3.20529658903167 0.768854720211042 1 141.9
0.516619425986522 6.41139661060035 1 137.6
0.293904034541937 0.755128646714241 1 144.5
-0.799853606824426 -1.35338367185347 1 147.9
-4.44302261955226 4.18606069492752 1 162.8
1.67482376853521 5.73894784023363 1 121.5
-1.63809201481108 5.85063677765135 1 145.3
-0.634642961678789 4.39710907458719 1 148.1
0.00775028183615271 5.39483510775707 1 148.2
-3.26786880187936 3.83436194620389 1 128.2
-3.88789447687154 -2.95270380967898 1 147.8
0.587047546599675 0.54496955855135 1 150.8
-8.08542204802021 -4.31694126918945 1 135.9
3.50219338359085 1.8566341059206 1 147.4
-4.26604011923747 -0.060729208014154 1 145.2
0.406897540308965 0.949236580277391 1 144.6
-1.57023006063225 1.34682833714385 1 151.5
-4.43361984083149 -2.47014489616512 1 145.2
-6.76697800909273 -3.97497499166776 1 151.4
-6.15244097643532 -1.91566185873451 1 148
2.86828631774152 3.5431300931771 1 141.9
2.98375797041327 -1.64921530303616 1 141.8
-1.83150132465143 1.37659262529147 1 148.1
-2.07290516699908 -1.35639449225985 1 151.5
-4.07564803991189 -0.781522574372459 1 136.4
-2.0409877429325 4.84405351219212 1 148
2.44867681217295 -0.469056901504393 1 128.7
0.201655111590205 -3.48543637372737 1 154.1
-1.37182973544225 3.59528949749654 1 148.1
2.60790629382138 -5.9882930879145 1 134.7
4.75144941853481 2.03218121114798 1 154.3
4.86124761006198 -8.68127109797699 1 141.8
9.57071683718672 1.15254203414682 1 142.2
8.27876575922513 -1.38602889450698 1 142.1
10.7061742201651 1.19775599513043 1 138.7
4.43050601296611 8.60344738311398 1 145.5
8.62317557559652 3.14263991612684 1 130.5
2.38343441438923 -0.397087154252123 1 125.2
0.149923090718982 -0.344347006617386 1 137.6
-2.78986119885727 -3.29627329059692 1 144.3
-2.0149871326546 -8.26768257581192 1 139.2
3.24765325594685 5.49296833193973 1 142
-0.730328395319695 -1.39314062636069 1 141.1
3.7709495086963 2.37990855820349 1 144.6
-0.0497437136255783 3.51921480952902 1 148
-5.22236880659965 -4.20929690536149 1 133.1
-8.33428370370772 -2.99731077779129 1 145.2
-0.816664759202675 4.90467704178056 1 148
-1.21151305693462 3.2881325656221 1 147.9
-3.42827323309324 4.95343479846048 1 148.2
-6.82640703705597 0.952033574730295 1 141.9
-6.75070421173186 -2.78247946306436 1 147.8
0.247919889144572 -1.44979833227107 1 144.4
7.2920998020062 2.17200689408411 1 142.2
6.52235003539805 0.223346736997567 1 148.1
3.43991581010026 2.45893381312131 1 141.1
-0.106376645228233 -6.96549998287972 1 138.3
-0.910755651270597 -7.0958373155865 1 157.5
-3.00403556428795 2.33692459429854 1 138.4
-0.914436612155172 -9.41724464703518 1 154.2
-3.7650577351102 5.63165079379534 1 136.7
-1.16810769181568 5.91473812691773 1 141.8
3.11720313772808 3.59732744296792 1 148.1
6.24939765539702 4.74826621884062 1 138.5
-2.01947990235486 -4.47852519755333 1 145.1
-1.97365377517568 2.96000604667639 1 139.1
-5.96019371390897 0.101260378125919 1 148.1
-1.74850408103654 2.77047492654579 1 145.3
-1.59896794171046 5.14302688290322 1 121
-4.32265979972298 0.124935816784879 1 145.2
8.04995658962861 1.64008244819356 1 142
-3.73570717443114 -3.3104504982843 1 144.5
-5.46056676047302 4.8624083499068 1 144.5
-2.61184728667045 2.5024842302307 1 151.6
2.17121405252808 2.88324175877511 1 144.6
-4.34544135363636 6.16498684218872 1 145.4
0.00285370112531252 4.47469651149647 1 148
-2.95650394403546 -3.8559847628731 1 125.2
-2.05329191553833 4.4294692272808 1 148.1
-2.07762401318032 4.00966189829457 1 148.1
-0.975038096915317 1.76706788123953 1 148.1
7.40574693284284 2.72096350952713 1 128.9
3.00883050712593 2.46809250939433 1 147.2
3.42537341595891 5.87963175972442 1 151.6
0.455173981519844 2.95498359697621 1 151.6
-2.12442388650795 2.27818540585211 1 144.4
0.568464182023937 -2.0812227583913 1 151.4
1.49440494803698 1.47710508521663 1 141.7
9.43077563162893 5.37770545002879 1 138.8
7.08348517971339 -4.29506895363558 1 138.5
5.73440817313731 -0.632990863977571 1 125.6
12.4287708394558 6.40141052006875 1 138.8
6.82238587686268 -11.1820659204625 1 128.9
12.5082276998584 -1.57632597101451 1 136.9
5.45278080976237 -9.80580795176395 1 128.7
-4.48549479884941 -4.58705116273744 1 135
4.1427322571546 5.29226620711577 1 144.6
11.8291114762304 -5.86709830174312 1 140.8
5.21599741544952 5.49584462384201 1 139.3
-1.62760920063731 7.68429456505357 1 145.4
-3.96078412711945 4.72042277373208 1 136.6
-3.2071619300656 -1.72413275294032 1 144.6
-2.00801248101399 -5.82964925231247 1 147.2
-1.53084375897614 -0.322537847435742 1 144.4
0.194696884990169 -2.00222756212518 1 144.5
0.394056293396336 4.47577487512502 1 144.5
-4.5286199671787 -3.92204601555983 1 147.9
-2.36293656131015 8.05534394792139 1 129
-6.65825609112683 -2.77665656810348 1 148
-5.17915359307007 0.208095100347627 1 148
0.864134368699331 0.36250616708467 1 144.5
-4.16187981962537 -5.09024437760289 1 151.4
-0.60598670392231 -1.60281796009162 1 148
3.29490540849165 -8.13227457432652 1 145.1
3.66922891006139 -11.523774215542 1 145.3
4.3063377707954 1.14786763238269 1 142
-3.87566145500736 -3.83327690035757 1 151.4
-1.33715884284883 -6.25894984216435 1 141
0.0465059825590262 -1.60271997270287 1 141.7
-1.75365705593227 7.78082918955324 1 145.4
-3.74736194944193 -2.82048094332221 1 151.5
0.831493034883715 1.06876942424765 1 145.3
-3.8650845133819 -3.64733788157929 1 144.5
-0.320943768850527 0.543534024305253 1 130.4
-3.89868820860828 0.547558286723864 1 151.5
0.676500431381169 4.14999782099082 1 144.6
1.03915111900368 -5.21497895147618 1 141.7
-2.91136154151186 -0.838846011857044 1 151.6
-5.88310429063511 -3.88121045907779 1 133.6
4.94204285467762 2.14091288614707 1 141.8
-6.08616298344377 -3.89815997096417 1 151.4
3.93029752963068 2.63641991710669 1 135.6
-3.28826167370854 3.80637263576893 1 133.2
2.71530180998057 0.510581418904834 1 145.3
-2.57112907041683 -5.41432940768823 1 138.3
-0.936515152302085 -4.49262540489276 1 141.8
2.64630261500821 -7.41054122710417 1 145.4
-0.0853054859330205 -8.47452525042592 1 120.1
5.85048242261211 -6.183577086374 1 148.1
10.2104837461562 -2.30802239817147 1 141.1
2.31230780338901 -0.83896310142637 1 148
-0.46068670268271 5.59882621579107 1 144.6
2.71464198608308 4.29036991495222 1 148
-3.9803724274701 -3.03609764889538 1 148
3.48205356815473 2.90545900480706 1 150.8
1.30696940744284 3.69276259229812 1 144.6
2.69754654346156 0.0377990960416663 1 145.4
-2.91445840942571 2.34956687553281 1 144.5
-8.96939399906535 -3.90605024319479 1 136.6
-5.27191293669278 -2.29704358261935 1 151.4
2.03988992254686 2.64117127412749 1 141.8
-4.22250760594838 3.54889946367316 1 148.1
-3.42697329274304 -5.41287208360696 1 148
1.09316496950189 0.121851616157775 1 144.6
-5.87120805035835 -0.910072014359216 1 148.1
-5.27579312684937 -0.0450323177173498 1 136.4
-4.63794959070139 0.310185897688966 1 151.5
3.19133593738045 -0.757357793969918 1 141.9
-5.53646717691239 -4.20248909401412 1 148
4.64128913851695 -4.06981798438802 1 139.4
-1.83532704450077 2.2257146421904 1 133.2
-0.506301233137313 5.53806491077985 1 151.6
2.31493624305266 -2.7277073888 1 141.8
-0.984269886007003 -2.16520353299286 1 151.6
-4.96636831468652 -6.07406897302665 1 151.4
-2.34863045715813 -0.275258927224129 1 148
-4.59413802621866 -3.35781388934289 1 147.9
-1.45114802767346 1.57431426818444 1 148
-1.27110966582595 1.89594713148401 1 151.6
0.69572874768069 5.56589407979308 1 141.9
-2.5263186404475 7.45985863753558 1 145.4
-2.35633828362973 7.61486164934715 1 148.1
1.43703145631585 1.97264330498164 1 141.8
-2.2918904755521 4.75488984929173 1 130.5
-1.95514355409722 7.08369644391264 1 148.1
-5.47625134236165 7.1739694633307 1 148
-4.18480762028667 2.09689459719667 1 144.4
-3.53086179931561 2.48108848446759 1 138.6
-6.76015292997162 3.5158146657521 1 140.2
4.24028933635785 6.84662335109849 1 131.7
-3.7754571449811 2.97272251880164 1 144.4
-1.09298345715617 3.61437960329265 1 151.6
-3.14388061396386 2.91653584904401 1 140.9
0.998236898359407 2.66952468121136 1 139.1
3.82182161163209 2.92428924326082 1 141.1
4.34096274661067 3.66411175762783 1 141
-2.9224577170144 4.94415178087782 1 136.7
3.60696905686403 2.69964877455546 1 133.9
-2.73668332477723 5.04114448711511 1 136.7
-3.36328536355583 -4.73156357680798 1 141.8
-6.13591387724911 -0.253334159342311 1 136.6
-5.11217282042207 -2.83034766492522 1 141.5
3.93641766761694 5.66764863245963 1 130.5
7.43122987376344 -5.55237978280946 1 125.7
11.4539504572119 -6.4429075781349 1 145
-0.7306446933971 -6.62277215079857 1 141.6
-3.42658167082108 -1.85263704186077 1 144.5
-2.10941228084683 -1.55542325621296 1 144.6
-0.180367063271771 1.51923745941653 1 150.6
1.50052120053603 -3.42957433327344 1 150.6
-3.60826474916575 3.46200606789439 1 145.3
-7.18582446263712 -1.64980621712061 1 148
-2.55183409170567 -0.583249444089664 1 144.6
-5.73591515559549 -4.8426370847524 1 136.5
2.08104308262181 -4.52505648583427 1 151.4
-4.39446768542528 0.170432026673141 1 151.4
-5.3496877425845 -1.74367949302182 1 133.9
-1.91986538846892 -2.1009554787543 1 144.6
-2.70850856522693 -0.307277256381544 1 147.9
0.491125509711138 0.755679523871332 1 151.5
1.43007004130422 -2.15205505696772 1 132.7
0.8850561824613 -8.44568218127948 1 147.8
-0.0446602609086629 4.02495030032435 1 144.6
-6.54102162584252 -2.7907165251219 1 126.8
4.29786376463646 1.41865534434504 1 141.9
1.38540032470123 2.19446494921193 1 127
-6.86844053402786 -3.54911630983448 1 151.5
-2.21502062350337 -0.206205436246432 1 145.1
0.620367602596007 2.95614358638108 1 126.2
4.53940153198801 2.05547694728887 1 141.8
-2.67246415847967 -5.64804847002182 1 136.6
-0.785762819832909 3.63181507074319 1 136.6
-4.32461642615726 -4.81567670205935 1 151.4
-0.90609983453295 -5.1442372986019 1 144.4
-1.00440839033111 1.04436962827786 1 145.3
2.60971954681991 3.66090423558521 1 130.4
-3.19882619161166 3.70159734876547 1 151.6
4.11026941932099 4.17966034131667 1 140.4
-0.236592346045252 -0.858834348832601 1 144.5
-3.3020715379381 1.95536909471511 1 151.6
-1.20468758228372 5.40934823047058 1 148
1.11389537795325 3.59693859324758 1 128.8
0.0606408318094127 -1.93734383874124 1 144.5
5.31281940630415 2.93535226463148 1 141.9
2.83817776718182 -2.65031861775299 1 138.3
0.532358922493921 0.656743441936876 1 144.6
-1.20411032731984 5.13155820643344 1 140.2
-0.785762819832909 3.63181507074319 1 136.6
-0.548023027936576 4.54314062825637 1 133.2
2.39521471629854 3.51347332887147 1 154.2
-1.08791786573448 1.32966130653954 1 144.6
0.794103628678891 0.624393195354097 1 144.6
-5.33811980762959 0.515410473679294 1 151.4
-4.17359486073262 -1.22344816586348 1 148.1
-1.0987331968647 -4.46818337722371 1 135.5
0.91814377120955 1.98966053064489 1 151.6
-4.5117784131216 3.01384535380322 1 136.7
10.4859686866302 -4.21332057069808 1 148.4
11.2021775011487 -2.44948627727158 1 148.4
9.70799264540302 -0.822352387492647 1 144.7
9.02015240708533 -10.2169944557713 1 140.7
13.5897668665577 -1.97190111711186 1 144.8
11.0794501627111 -4.27890543359116 1 144.9
-2.86644761666832 6.91154919549403 1 148.2
-3.93571269674223 0.091859610550689 1 136.6
3.40770767469943 3.95529486753182 1 148
-3.05464204144746 -0.717250869653047 1 144.5
-6.6337262028246 -2.89464162697677 1 147.8
1.14075379395747 3.70991815781761 1 134
0.601106279052937 -5.25274150666198 1 126.8
0.0339707965827888 1.71416737079947 1 148.1
-2.97960137727201 8.092412816973 1 140.2
-1.09135824508921 5.09282722667342 1 141.8
-1.54763155800004 5.7875224971896 1 148
1.03555559056674 3.67781890694189 1 141.8
0.214470423967728 3.72066448474761 1 130.5
-2.52904701365151 -3.82499065867626 1 135.5
-4.5592854977771 -4.55739470319363 1 141.6
-3.61675437081529 2.80415757842527 1 144.6
5.11930173738163 2.47844877560752 1 138.4
-4.2684685448947 -0.169763199092229 1 148
7.06805351304433 -5.34587213996867 1 145.4
9.09655323544816 -4.81865672107401 1 140.4
9.38228173317749 -3.22807418238822 1 141.8
-3.21665073248114 6.26388382850727 1 144.5
-6.14480549417567 -3.57462437348696 1 144.5
-5.48588504910256 0.754895937922197 1 144.5
4.72264664606388 1.25354135178135 1 144.6
0.698539375043082 -6.99179637275997 1 145.2
-3.68418623378666 -0.748350727155016 1 151.5
-0.820676873624951 6.26567980837623 1 128.8
-7.1682507933874 -1.8893384064761 1 136.6
2.87100107521932 4.76534937041324 1 138.4
-4.07210645323751 0.271858313581939 1 151.4
4.54264669078201 -10.9249995555301 1 142
-0.982900522062372 -6.280676738637 1 137.5
-2.98170880625168 -0.693586100201058 1 151.4
3.54508682761758 2.72407294059347 1 144.6
2.99088439535514 -2.67310655792297 1 128.8
6.52973335208262 3.59428205987084 1 129
3.40653753380961 5.49003373805376 1 134.9
-1.08073158196588 -9.18778420044996 1 109.5
0.968549539807795 0.881046227003113 1 144.4
8.2660969646255 -3.68306130364044 1 128.8
9.03944467470407 -13.1661167923221 1 144.7
-4.21495067543558 -4.00024853799407 1 148
-2.70607737369931 -3.74344545998679 1 147.9
-3.14992848853938 1.8347223442859 1 136.5
3.74170916127438 2.97154548942822 1 148
1.00865982669312 4.01519337833927 1 148.1
-5.23065521312719 0.870448470750319 1 151.3
0.52285064079337 -3.18704730895161 1 140.8
9.17027780771553 -8.94179022974027 1 144.5
8.88492766532307 -9.94162226723325 1 144.9
5.25833120690081 -10.6089652227563 1 142.4
-1.91222659270173 4.88218009761051 1 148.1
2.92878529349131 -5.6581736327471 1 128.8
11.6152489866552 -4.33199452015475 1 144.7
9.07276412826863 -10.7072519777668 1 148.4
0.642080431679807 1.99975224613568 1 145.4
5.03900127910464 2.02520839777805 1 138.4
-3.05803171185476 3.19836725441215 1 151.5
-1.44760109332446 2.90697602214383 1 145.3
-4.87272221125742 -1.53314895760739 1 148.1
-2.93328166072092 -0.377385383345605 1 147.9
-5.74834400073032 -0.804174454794393 1 151.6
-1.16140401392792 2.85586658894148 1 140.1
0.521569493456773 4.48919481018068 1 141.1
-4.21495067543558 -4.00024853799407 1 148
-3.76424289501265 3.09446262732647 1 147.9
-0.423904619528833 -4.37366901071982 1 98.1
7.74549583065937 -4.10587870188714 1 142.1
0.58005655871269 -5.15084414158937 1 130.3
-5.02110013410956 -0.0814920539852143 1 151.5
-2.96049078082426 -4.82566218408279 1 147.2
-0.0261999122717113 -2.4452162973402 1 133.2
4.08636050367214 -4.2842891316863 1 142
-0.869934373431377 0.965424321364467 1 148
-5.5979246638351 -3.58268537535859 1 148
3.27441135378984 0.0498246295645284 1 130.5
5.21361498059378 2.50500388064425 1 141.9
-2.16453166650572 5.46963753301357 1 148.1
-7.03123180131576 -2.68603228754587 1 144.5
-0.624195976406355 2.08932258279978 1 145.3
2.7743506503442 -7.92029449280653 1 141.8
-0.852433063780491 4.53739034908888 1 136.7
2.71792508100849 2.72986625580769 1 141.9
8.95438391649309 -12.9082182803048 1 129.1
9.56693921623854 0.691317128019187 1 144.7
8.94430861122391 -1.46236582164009 1 127.2
4.39074879192354 -10.0937017765155 1 142.1
6.88108513618995 0.47545069260188 1 145.5
-0.202245802710223 -7.25273064697085 1 141.9
4.63616957351614 -9.27023073263758 1 129.1
-2.45673474445847 -5.11338537082123 1 133
0.616516014796291 -3.23083485033575 1 145.3
0.28328096033083 2.96544037963054 1 136.7
-1.83654319566391 -3.62495229348414 1 133.1
2.04718083606225 -2.45529420823871 1 138.1
-3.46532656455658 -2.99717550873941 1 151.6
4.34094314059954 4.38989221772311 1 138.4
5.43752382552496 4.1461867348543 1 138.4
8.65791788614011 1.75603485814143 1 133.2
-2.17566005069195 -5.20385563048752 1 134.5
4.48076277216822 -8.46080063021235 1 127.7
10.2256069329763 1.73495580555727 1 138.6
9.90619974494151 -7.77847458261004 1 151.8
13.4259619873 -0.627046482004435 1 148.3
-5.90485482187355 2.89567537763135 1 141.8
0.977674371043394 8.52360367752297 1 135.1
-2.12129476637359 3.75911313584122 1 148.1
-2.83374093290057 9.12204991010275 1 148.2
-0.00082855576711703 4.92136120501161 1 148.1
0.880489948923867 1.1731821784989 1 144.5
2.97825436860524 -2.19647066847611 1 138.2
2.40185340190643 5.37163430025582 1 137.5
-8.96801965631884 -3.16121793751741 1 144.4
-2.98562263930847 -0.653494374984726 1 144.4
-4.14736004220925 -5.44784343980866 1 147.9
-2.7704363058389 -5.7119641283903 1 145
-6.92548864382537 -4.51704261155013 1 136.5
3.52172684285575 2.49921069153898 1 144.6
6.40811957361212 -0.192494258505625 1 138.4
-2.20594084838589 -5.72101269980063 1 147.2
1.73445935927845 1.56280283674781 1 141.9
1.61251270701015 -0.565502765462573 1 150.7
-0.250268903379431 3.11152473498895 1 148
-4.95934262599545 -3.97952240166203 1 122.4
0.236323527859809 3.50225440434377 1 145.3
-3.33442136518499 -1.00041196208949 1 151.6
-3.29784727206283 2.8450312507077 1 141.7
-5.82013403955828 -4.23999994116494 1 145.1
-1.04610621539577 5.21689331966003 1 151.6
-2.59226942349441 5.46931747478748 1 144.5
-1.29915098034117 4.67407850876615 1 136.7
-4.06279723398174 3.03948854803222 1 130.5
1.20522218897482 0.85333983998205 1 141
-7.31660787875455 -1.85715377360153 1 138.3
-3.33132092837181 0.072614309623827 1 147.9
-4.44300181935379 3.20340036737915 1 151.5
-0.287015115098173 5.58973040618412 1 148
