"x" "y" "bayes" "MIG"
2.7372486927317 -1.47221416207496 1 357.24
-2.29237364451727 2.37249572621594 1 311.24
-2.04682919595228 0.00667510952273538 1 266.74
3.14507844201938 -1.49998439798385 1 366.24
-1.78545821473099 2.79700962820184 1 294.24
-3.19999143525287 0.344481971598211 1 338.74
2.88829517270979 -1.78667620624082 1 318.74
3.87604542304847 0.673287992042513 1 311.24
4.03580584741315 1.32671620201369 1 486.24
-4.037282496732 -3.00025292619544 1 355.74
-4.10196876491829 -1.95219197184738 1 444.74
-2.86537980160828 -1.14296119956909 1 266.74
-0.872423826401963 2.9810473492809 1 506.24
1.84464352184188 -2.76996262990448 1 363.24
-2.36208997455763 1.91520507165345 1 417.24
-2.85360125542193 -2.16873509420628 1 283.74
3.17351400412512 -0.814300969840771 1 444.74
-3.02712418007298 -1.57881126838475 1 372.74
4.44740009504376 2.27258197889515 1 401.74
-1.06477624834832 4.74769557953501 1 372.74
2.60335207888324 2.5081002100703 1 441.74
-1.88357063198087 -0.068613021646807 1 372.74
-3.83596634295318 -2.08164362325567 1 311.24
-2.11884743300141 -0.0129280264007899 1 400.24
-3.87403168040859 2.02232326086906 1 417.24
-3.10313976130009 -1.50706138827262 1 400.24
4.41124846182661 -0.0872008158440127 1 355.74
3.04222539134059 -4.26070933329892 1 400.24
-0.72891200408061 1.28136779083191 1 400.24
-1.67343078810166 0.781584735571162 1 400.24
3.05638701246267 -1.77495940249269 1 323.24
2.10896174791985 -2.0104046234934 1 363.24
-3.27308726560774 -0.189542797713356 1 400.24
2.79171164834814 -2.85702531367062 1 328.24
3.58683583881578 4.72969768291626 1 397.24
-3.51871178011155 2.38575705090798 1 372.74
-2.2026814997787 1.39907349960387 1 400.24
-2.77648898907807 1.45238076575941 1 417.24
4.90088504292259 -1.37051626754041 1 404.74
-2.45829993630785 4.72834611024895 1 417.24
1.42516279021755 -4.24990096470251 1 360.24
1.84439241031999 -2.02452651863398 1 352.74
3.3789808302239 -0.766952253601877 1 315.74
-2.05967440978651 -1.93763434585188 1 277.24
3.28064362574711 -0.466806306311926 1 274.24
4.11364484789297 1.09539342144417 1 506.24
-3.15887274600867 -2.41715598503073 1 383.24
3.70211323163368 -1.5074427777953 1 381.74
-2.58753123140866 -2.37604341979539 1 355.74
-0.629328013024582 2.42513818940564 1 355.74
2.13529830851522 1.90554213543762 1 461.74
4.1062360592434 -0.183598287318799 1 401.74
-3.14672123021417 -1.92453732002604 1 400.24
3.55523149409113 4.85568549167328 1 441.74
1.52466391473504 -2.74825697563696 1 335.74
3.6811019063222 -2.6335240237091 1 404.74
1.98562433659395 -0.786849409600648 1 338.74
1.98520471297982 -1.42540620884291 1 397.24
1.60464431608498 -2.83139865400379 1 424.74
2.42756402176252 1.6847114953796 1 381.74
-2.00845600126059 0.953862352796323 1 355.74
2.27282562216764 -1.3544133753244 1 278.74
1.78491436823308 0.343717265140581 1 372.74
2.70739409252701 -1.97536362950442 1 446.24
3.26069814136411 -1.4250822050377 1 426.24
2.37807326530999 -2.44905526682348 1 444.74
-1.67251884249869 -1.47469270992121 1 249.74
3.39099645479943 -2.01242160640881 1 381.74
3.86924723754563 -1.49544508962952 1 406.24
-2.37512469027688 -0.500714907363656 1 372.74
0.0881482877732873 -2.88211223876366 1 352.74
4.08986219632922 4.05850108059303 1 401.74
-3.64916977567617 -2.64563121231214 1 444.74
3.127705178401 -1.09641578892136 1 461.74
-1.97185405261706 5.2003806396332 1 355.74
3.25918090638213 -3.03871078376021 1 271.7
2.76863883488105 -1.85522829573523 1 323.24
-0.804390791248589 2.86947881452356 1 461.74
-2.89117699754132 -1.72555452836741 1 338.74
2.19080060805772 -2.8226189326117 1 506.24
1.17729302566188 -2.30221279773267 1 291.24
2.24815720525705 -0.93155068788281 1 417.24
2.90460946641728 0.332913963292903 1 441.74
2.71889331113422 1.69316356974363 1 328.24
-2.12327293203755 -2.05443239480584 1 321.74
2.2572684176659 -1.76876684397721 1 381.74
3.60411535195908 2.11121940364506 1 400.24
2.88075330963247 -3.51009502261152 1 281.74
-2.09142447407575 2.34524284589678 1 417.24
3.95381047392949 4.70078593529276 1 417.24
0.514371043366495 0.832346352200965 1 311.24
-3.58888633762367 -0.46560706243716 1 400.24
-2.55091492055512 1.25791577073633 1 283.74
-2.3395022954661 0.0454365594953324 1 400.24
-2.49972191171926 -2.13992051628362 1 311.24
2.22215578535493 -2.25612276291723 1 377.24
3.00019473238512 -3.57103293327311 1 363.24
-2.24652244158796 2.24994171600823 1 461.74
-1.78317749142211 -3.99555141874905 1 400.24
-2.12983956851904 2.54054258311659 1 311.24
-3.43020408595983 -0.263264562720389 1 338.74
2.65812679349582 -3.29069556737746 1 441.74
3.00636821938812 -2.00852876505496 1 404.74
2.86960060967954 -3.39628118496274 1 380.24
3.62289649184273 4.60400790057631 1 397.24
-2.09382248602811 -1.36458737798594 1 266.74
4.11353053489858 1.30852544748225 1 417.24
0.27055399293457 -1.84942808513773 1 461.74
1.75022722133709 1.01860666211034 1 328.24
-3.03115160972003 -1.37265475599364 1 461.74
-0.920169354836862 2.78097654298049 1 328.24
1.80863895786502 1.4473877745524 1 308.24
-2.60802681672551 -0.363378598027976 1 249.74
-3.48649799383461 2.32563204402233 1 417.24
-0.933503841025648 3.1635590774333 1 417.24
0.552255899846222 -3.82268821315133 1 363.24
-3.10656298846381 0.307546226724202 1 397.24
-1.91975966845175 -1.2406800385506 1 355.74
0.364426007337704 -2.79998782634559 1 441.74
-0.407360560643286 -5.06741041804932 1 397.24
3.58319034920154 1.80987230950263 1 335.74
-0.754689407683869 5.51152446725692 1 294.24
3.02723973642411 -1.02873702751616 1 384.74
-4.86697522778838 -1.55076179630561 1 291.24
-3.9343073721682 -0.754143258628204 1 311.24
4.85171748307542 1.6426103203318 1 424.74
1.45480776102183 -2.56216221337145 1 461.74
-0.180168513767572 2.94594374379365 1 444.74
-2.00520976674367 2.45036648362972 1 338.74
2.90857479584214 1.78655943786522 1 372.74
3.55811076159641 -5.14948575617424 1 360.24
-3.38543994982578 -1.9702679339297 1 461.74
3.90540158511351 1.63335302527708 1 401.74
2.13018445289322 -2.69841674761267 1 318.74
-2.97262481261744 1.18091497503538 1 383.24
-2.24601777251631 -1.6437263988088 1 205.24
3.4765854129524 -1.42885225112295 1 357.24
-2.12224154728493 -0.278789863637291 1 506.24
-0.483680950218405 3.05991587799307 1 444.74
0.397299574865282 -2.9042210667435 1 417.24
-3.95464226757257 -1.02500951013779 1 444.74
3.86062276016628 1.73974484964122 1 506.24
3.45271902120008 -2.19849014459567 1 466.24
4.16739114549035 2.95919987985282 1 466.24
1.78456602629278 -3.06369347824098 1 352.74
5.24751451212821 0.841031706876462 1 466.24
-2.9771354518087 -0.415726298240546 1 444.74
-0.652904717652515 5.1360967946782 1 372.74
-2.55490942987289 -0.575721876333807 1 355.74
-2.61950259959702 -2.03498145564739 1 311.24
-2.31667221293924 2.47327846196091 1 355.74
-1.31269782237908 0.0801166024345916 1 506.24
-2.6047292080677 0.312702201346364 1 417.24
3.89923094782269 1.50736039267115 1 421.74
0.385449707093629 -1.97817369068536 1 461.74
-1.21521071136327 1.55077929151495 1 461.74
-0.724930905664796 1.65375534821446 1 355.74
2.15507911326937 -2.34136022065621 1 397.24
-1.97585449186358 3.58571548808183 1 355.74
-2.46961126854038 -2.17216641804894 1 294.24
-1.03879062051462 5.07714962840063 1 400.24
3.09255818041161 -4.02921378717487 1 384.74
2.10396750093674 -4.43426605386361 1 421.74
1.17182956750999 -3.30275963656492 1 335.74
-1.60720191550112 1.63330481245712 1 355.74
-2.28294142324943 -0.812396409373602 1 417.24
-3.63801946616657 2.22175174062672 1 400.24
2.65914384378846 -1.62633241840415 1 446.24
-2.33917842762298 4.75126410779463 1 461.74
-0.997665996872045 2.71706912498257 1 283.74
-2.3169379428694 4.97630896347731 1 417.24
-4.12366060297956 -0.994446304144814 1 311.24
1.95549640699505 1.60191604550274 1 308.24
2.19507920530936 1.16174079539897 1 288.24
2.40874088834046 -1.55005684266677 1 461.74
-0.710627028165522 3.02604748402734 1 355.74
-2.318007387293 2.11936118302295 1 400.24
-2.21424630103803 -1.60734418749927 1 311.24
1.62267049739836 -1.35875254563883 1 318.74
-2.09752728742025 -2.01645150636475 1 338.74
-2.9962630202541 -1.80347288430799 1 171.24
0.361211992961037 -2.73159213316892 1 335.74
-0.542123590465595 2.5330398682385 1 338.74
-2.44707798225657 0.177937917669026 1 417.24
3.21278863015433 -0.409896364116839 1 417.24
2.53528699881861 -3.39387862686017 1 380.24
-2.27202830312801 -1.52036955189289 1 400.24
-2.908574724153 0.282931943312984 1 283.74
-0.414070115643291 3.47209352693808 1 506.24
2.27889763378778 -3.04992856903779 1 380.24
-2.27770377932925 2.79086169896904 1 506.24
-2.03844174991397 2.48168271944026 1 506.24
-1.28754146368433 4.7698464163146 1 372.74
3.61193094921016 2.00674351343887 1 486.24
3.51628303838974 5.60625771104579 1 335.74
-3.79414033634575 -0.165074126916773 1 417.24
4.54881311346459 -0.909150461454235 1 446.24
2.51583794205516 -0.722256947504594 1 338.74
-0.864102735996837 5.12075571425736 1 372.74
3.64042995378419 -2.83185429649228 1 404.74
-2.24111527561535 -0.0181431007228968 1 400.24
-1.74717698514563 -1.30625375404766 1 417.24
-1.6441852478887 0.600541366841335 1 444.74
-1.88303944342386 -1.3536325776431 1 249.74
-2.40108417305539 -1.01848192897514 1 294.24
-2.50993179084393 -0.975341104255432 1 417.24
3.03312323225526 -2.36988135374612 1 417.24
-1.10540754594463 3.39201131251625 1 417.24
-3.62917861462299 -0.68136229059541 1 383.24
-2.02870400181102 1.64453980435494 1 383.24
-0.838829698293154 1.66661858659398 1 400.24
-2.34114363363733 2.20458505385539 1 461.74
-3.70586301833349 -0.64366876894374 1 311.24
3.60346233947535 -0.903153298354593 1 486.24
3.43799062835748 1.64714788403009 1 328.24
-1.09547666081637 1.98246168562212 1 461.74
-0.61491937487437 3.40393186569861 1 338.74
-2.1318168406369 -3.38334429011286 1 294.24
1.81954453360989 1.21502606531953 1 357.24
-2.28808985016276 -1.93376727159245 1 383.24
-2.25556195270825 -0.340043021560629 1 506.24
-2.3732899446891 1.99686090629079 1 283.74
-2.67905090964789 1.05216569895657 1 311.24
-2.4008103517322 0.802914367009246 1 444.74
-2.28201656673262 -0.0433877241592121 1 400.24
3.16567884610281 -0.770250491236146 1 461.74
3.94960940042923 1.22088565897037 1 506.24
-0.880723458860205 5.15424018191743 1 417.24
2.61032733456599 -2.0551727044415 1 357.24
2.91255928684443 -2.03209107606895 1 406.24
-0.815666106950233 5.12922648907138 1 372.74
-3.22238528530078 -0.413221172508933 1 294.24
-2.18965178148207 0.693492991385118 1 328.24
-2.66832008225499 1.60666311153223 1 417.24
4.43246132273832 2.35001348973037 1 444.74
2.35829871651882 1.4924625639542 1 486.24
3.40078043976636 5.90584252434484 1 337.24
-3.73546980448909 -4.43661342841627 1 311.24
1.53106194051101 -2.72947733379307 1 271.24
2.43471771977816 -1.3829290665753 1 291.24
-0.770971914963124 5.36163514260159 1 417.24
-2.55265376030663 -1.50603745679893 1 328.24
-0.621814694897931 2.225178034619 1 400.24
1.93468424217742 1.01972378084572 1 372.74
-2.13954014439634 0.34558585397247 1 249.74
3.53295008726185 -0.788160324314864 1 506.24
2.93078828605172 -3.49890242463532 1 397.24
-0.724930905664796 1.65375534821446 1 355.74
-0.984551695150565 2.41646036859968 1 444.74
-2.75883910046897 -0.656823576186093 1 372.74
-2.11325840895061 4.87717662436281 1 417.24
-2.40535213551837 -0.106856034973224 1 372.74
-3.55543151329271 -0.459104433458201 1 328.24
2.0722490863916 -4.38671574322619 1 421.74
-2.61059526549657 1.66603272145175 1 311.24
-1.0497906873998 5.80213459319596 1 461.74
-2.47818085947892 -0.514782737678053 1 311.24
2.88113318932651 -1.19726430841833 1 400.24
3.84752540095646 1.76181627782956 1 340.24
-2.20571071730919 2.72307928380234 1 266.74
3.33404974899306 -1.47060739572752 1 506.24
1.22227267218623 -4.08674225347093 1 397.24
3.36537988701326 0.637527797291573 1 441.74
-0.983780565425349 1.4395087906315 1 355.74
-2.25628980818541 2.12561441949043 1 372.74
4.09756621782474 2.7854397789258 1 446.24
-3.70247235343114 -0.935280735130078 1 294.24
-2.16674682949384 2.62348425923213 1 328.24
-2.47928658679661 2.1794691880231 1 417.24
-4.22941948858999 -1.68994884656025 1 506.24
-2.50459617258825 -1.51682724725605 1 266.74
2.50254676681742 -2.91526613481906 1 361.74
3.5883182007453 2.26433156599756 1 397.24
-0.921865700197648 5.40877359255686 1 461.74
4.86005348997702 1.521344249869 1 486.24
-0.734983982692517 0.48712804064051 1 400.24
2.0763278609405 -1.41299699845909 1 355.74
2.96622296145846 2.48255106953906 1 461.74
1.19704335259416 -1.51768874590774 1 380.24
-2.06380405225957 -1.35553725315194 1 417.24
4.41174902044764 -0.907998582796586 1 384.74
3.66353303269334 2.00449765107065 1 461.74
2.56300111020417 -2.17518684281053 1 352.74
-2.08506529852479 0.135113807738106 1 355.74
-1.74293095077703 0.268485518255033 1 338.74
-0.577241217429568 3.27694558137475 1 355.74
-3.9890541294356 -2.98839606294062 1 461.74
4.28979741210341 0.402596249907688 1 400.24
0.847262955434923 -1.70809342230994 1 294.24
-1.80709937899668 0.321140225237763 1 372.74
0.70691877093771 -1.82922526382898 1 417.24
1.84217493479596 -4.07475122933356 1 332.74
-2.00604039989563 -0.201569311850057 1 355.74
-1.7539041653098 -1.77062016597003 1 294.24
-3.15160721503834 0.563960005619688 1 400.24
2.35670861488627 1.54421873679282 1 461.74
3.00519421262157 -1.1255973449946 1 341.74
2.00774497466523 -5.49035373773624 1 274.24
-2.81084385490662 -3.20217396012748 1 328.24
-3.00712745410505 0.614044488451143 1 291.24
-2.49016018902015 4.54291585462392 1 372.74
2.77443075184945 -2.0720246086141 1 343.24
-4.02107387197495 -0.580231039979865 1 461.74
-0.990193518819308 5.06853682776021 1 372.74
-2.02650057215669 2.83708050681164 1 372.74
4.40829091825279 -0.125887884702927 1 315.74
-2.4537707561354 -2.27618863044293 1 311.24
-4.06571180018658 -2.49253899071074 1 328.24
1.88967221477786 -3.41615653628018 1 383.24
-2.20649215285841 0.465932598187142 1 400.24
-3.91550289797126 -0.995763681837738 1 249.74
-4.15377474099372 -2.4578746532883 1 328.24
-2.33917842762298 4.75126410779463 1 461.74
2.36409956893391 0.901425472927355 1 397.24
3.33447450201252 2.45893334602281 1 486.24
3.1810210589762 2.10443501833387 1 441.74
3.82057085877414 2.43758254229263 1 355.74
-1.89111220929824 0.147638169424302 1 383.24
3.73121090927225 -1.20392206335886 1 424.74
0.88058983661876 -0.729661318030619 1 486.24
5.00550431323726 2.6964792108826 1 419.2
2.17119023700353 2.32812670447822 1 271.24
-3.53814684743525 -0.552932000851807 1 383.24
-2.31667221293924 2.47327846196091 1 355.74
2.55149613687505 -3.15413526626559 1 261.74
-3.5449421284623 0.349471564688385 1 318.74
-2.98602560421791 0.629960319349113 1 318.74
1.03181866874413 -3.23770389862382 1 360.24
3.25013666242576 -1.64470403308074 1 344.74
-0.754689407683871 5.51152446725692 1 294.24
2.99037990206894 2.17503350992269 1 461.74
1.76342364491236 -2.83934026166832 1 417.24
3.98253375099169 -2.10058666655425 1 446.24
-3.25989749293319 -3.63025899026654 1 355.74
0.91927970184433 -1.50771145072604 1 441.74
0.716542273433773 -3.73735651646253 1 352.74
3.23691790023357 -0.126642079102006 1 461.74
-2.20766938504085 0.426352463219067 1 383.24
3.39726140868831 2.04073293790592 1 335.74
3.54442935353443 0.178065957584438 1 400.24
2.32801311313054 -3.09414245646771 1 363.24
-3.68660027166626 -2.01546542682895 1 417.24
-2.1565807545808 -0.182806395220462 1 506.24
-1.93228240004528 -0.170391815867906 1 506.24
0.376236204620875 -4.93049301449462 1 424.74
-3.98523316501464 -4.85517942169731 1 355.74
3.12929461221456 -1.90666557001438 1 380.24
-0.721207469568477 0.882607413131944 1 355.74
-2.73236347750781 -1.57338999497069 1 400.24
1.80540711463383 -2.34863617622953 1 355.74
-4.1154570660554 0.875256046542644 1 372.74
-2.07872992546231 -2.45958456370775 1 328.24
3.04372637224016 2.28028102071286 1 380.24
1.19962252478979 -1.08912617298999 1 441.74
-3.00152646191534 -1.8199880127197 1 338.74
-2.10677940987049 -1.9055999930026 1 249.74
4.26623215916519 2.14069709514636 1 461.74
2.64133363163112 -1.52532465085058 1 281.74
0.474839737531315 -2.38653033600061 1 506.24
-1.30785373039179 -2.03187022961069 1 444.74
1.83526550990039 -3.53704324872931 1 277.24
-1.99727845797831 -1.88493706355135 1 338.74
2.85175724530763 1.57214347776239 1 417.24
-1.16451525594455 4.95268020815885 1 372.74
-2.5032180998795 -1.91224971738159 1 506.24
1.90058333804651 -2.55386825040018 1 441.74
2.90459265428019 1.77913530568297 1 340.24
3.42278265615856 -0.626230387435378 1 384.74
-2.0951805888582 -1.28419051300459 1 311.24
2.19575840909595 1.77850882542646 1 357.24
4.12577503017633 2.86343995923 1 404.74
-2.10773307407033 2.48701184935697 1 355.74
-1.75205153261192 2.04261080987965 1 444.74
2.12903956332392 -2.38434101707707 1 466.24
3.76244450516669 -0.977175067955308 1 406.24
2.13581719449346 -4.69096775232601 1 355.74
-3.79998308330781 1.91912993040426 1 283.74
3.21576306931419 -2.98914600959511 1 335.74
2.51433063096098 -1.58473569377261 1 338.74
-0.677689237426658 5.81377177616242 1 417.24
-3.79808584658133 -0.353321138702274 1 506.24
0.959114168354782 -2.23907961748719 1 335.74
-3.70936228153995 -0.456404905931928 1 461.74
-0.513876252407064 3.44755915689435 1 372.74
-3.40021894586159 0.023374495964858 1 506.24
3.25341669868765 -1.97814627255909 1 417.24
-0.724930905664796 1.65375534821446 1 355.74
1.76042890889168 -4.63586459183184 1 424.74
-2.08306623135127 -0.157070884103662 1 338.74
2.26819215456104 1.77123989298221 1 397.24
2.55450487811138 -0.802259833919663 1 400.24
3.16014563820363 -1.08558793841782 1 466.24
1.85472230952683 2.59867392682964 1 335.74
4.00430839556185 2.24822470584341 1 441.74
2.01562022423339 -4.44496050451098 1 254.24
2.25065363867338 -3.13945983321765 1 397.24
-2.41631052799872 -1.5520035189057 1 311.24
-3.51326348657438 -2.20499625406919 1 383.24
2.99004112285668 2.25421400666409 1 335.74
-3.63086540408025 -0.64261147419144 1 506.24
-3.97992120697498 -1.69165935083084 1 506.24
-3.7331892741656 -0.33171164507785 1 417.24
-0.744605136009664 1.23507610651917 1 383.24
-3.47539313401693 -1.40018885374914 1 355.74
-2.24637343056245 -1.60755699368801 1 338.74
-1.60341119097077 -0.921313593365599 1 444.74
-2.22021179709146 -2.00882207922335 1 277.24
2.27234703430888 -2.94802954929282 1 318.74
3.75615879893995 5.02221129429788 1 401.74
2.01203276504422 -4.2103424087043 1 397.24
-1.74630977848438 -2.41049116691909 1 372.74
-1.97868946402814 0.264427828441242 1 249.74
2.15281027435798 -4.46690223047182 1 266.74
-1.99666556878906 0.0684057381647186 1 277.24
