"x" "y" "bayes" "MIG"
-1.52500819811525 2.26356207884622 1 132.9
2.49805834944769 2.34503171960027 1 104.2
-1.85441599295714 1.77191294135694 1 118.55
-2.42264646484725 -3.20520085443324 1 132.8
0.90556526733284 1.85519183416275 1 118.55
3.44181965617433 2.97992889952654 1 104.2
2.4980583494477 2.34503171960027 1 104.2
0.353533940580784 -2.79869407449195 1 132.8
-2.97739532651039 1.5180578542516 1 132.9
-0.128845794981557 2.55236683072784 1 132.9
1.18480705264744 2.17492277059178 1 118.55
2.5246851312423 -1.91055657156283 1 104.2
-2.52272641037994 -2.40243851925204 1 118.55
-2.58797883586635 1.93654447096451 1 132.9
-4.05202182083907 1.50268745162983 1 118.55
2.37624530419165 -1.76752598386959 1 104.1
1.36854145341723 2.11564137764557 1 118.55
-0.789253108454298 2.28652907510758 1 118.55
-3.75204419007029 -2.58812606810498 1 118.45
-3.37557671653555 -2.70736604359521 1 132.9
3.71604244619981 3.40089090136388 1 142.25
-1.13601645974435 2.21368246789132 1 132.9
-2.06462729453714 -2.68816311438001 1 132.9
-3.03246714968505 2.37848352484835 1 132.9
1.33993355817113 2.17909862869536 1 118.55
-2.52777954538435 2.65433138650012 1 165.95
4.81874100219825 -1.41966955620712 1 142.25
-0.98205794529277 2.50442994536678 1 118.55
1.08739043438543 3.3236725958726 1 156.6
-0.503954323044071 -3.48375311258278 1 132.8
2.22071754537835 -1.89469067492452 1 118.55
-3.30131239047954 2.55086356177205 1 174.75
1.97341314834864 3.19363706953577 1 165.95
-1.46970181762868 -2.5811999601622 1 118.55
2.54628576804306 2.39503698058896 1 118.55
-3.14662474028748 -2.42017174567311 1 142.15
3.00613895986193 2.94854672264091 1 118.55
1.70511130817074 -2.05940895945243 1 118.55
-0.363163450768215 -1.92270282881055 1 132.8
2.49805834944769 2.34503171960027 1 104.2
4.81874100219825 -1.41966955620712 1 142.25
3.36029537911882 -1.25009099761447 1 118.45
-2.36876439774227 -2.79004923969612 1 132.9
-3.56377088467135 1.48087353340534 1 132.9
-1.51660172461978 2.26657956607736 1 132.9
2.21873005622168 -1.09643999196959 1 118.55
1.6463322859705 2.07399772724973 1 104.2
2.95053641215793 -1.36608671811212 1 118.45
-2.55599291579088 1.75358820953044 1 118.55
3.43775095881657 2.99998549127405 1 104.2
2.86787779827307 -1.81176312201159 1 165.85
0.510054305770028 2.39850886482426 1 132.9
-2.90319483582167 2.08649854342102 1 132.9
-1.92262075161374 2.35821558931504 1 132.9
1.3149289910301 2.03580440588503 1 118.55
3.68862325559679 3.41157988234383 1 142.25
2.22071754537835 -1.89469067492452 1 118.55
1.9818843346376 -1.89300952828022 1 118.55
1.70511130817074 -2.05940895945242 1 118.55
3.30399069345036 -1.33787626015969 1 104.1
2.49805834944769 2.34503171960027 1 104.2
1.89992391131331 -1.75501789924529 1 118.45
3.30399069345036 -1.33787626015969 1 104.1
0.671132838129378 -1.74308060016187 1 132.9
0.785378102279982 2.014919836312 1 118.55
1.3149289910301 2.03580440588503 1 118.55
-2.13997172198545 1.82124476138448 1 132.9
0.497646134960937 2.55848463435115 1 132.9
-1.47192884061469 2.47791451834127 1 132.9
-1.9940273025673 -2.36765626434757 1 132.9
-2.36876439774227 -2.79004923969612 1 132.9
2.20794145808784 -1.81116921853498 1 118.55
3.08473172184546 -1.50953926033959 1 118.55
-0.789253108454297 2.28652907510758 1 118.55
-3.88192222192637 1.6232135464849 1 132.9
0.90556526733284 1.85519183416275 1 118.55
-4.97891118333462 2.18600289944899 1 142.25
-2.76968515970696 1.60848725462416 1 132.9
1.36370196155501 2.34253886945222 1 118.55
-1.9281137003054 -2.66598371286869 1 132.9
-0.523421638343382 -2.37239950702553 1 118.55
-2.78119214710368 -2.64788947002643 1 156.5
-3.82995345413681 1.8345907477646 1 132.9
2.64457634673363 3.61390421368662 1 142.25
3.09996196685191 -0.97142450044126 1 104.2
2.19201270433875 -2.8803338706926 1 118.45
3.47536977874179 -1.38621337510304 1 118.55
3.36029537911882 -1.25009099761448 1 118.45
-2.13997172198545 1.82124476138448 1 132.9
-1.80350969115044 -2.36419357298475 1 132.9
-1.00808536882575 -3.25328099451863 1 132.8
3.36029537911882 -1.25009099761447 1 118.45
1.27296303269248 2.29653473714616 1 118.55
-4.28526363691491 1.82360850847748 1 132.9
-4.52462719767651 -2.93121082364879 1 142.15
1.16818536124069 -1.81454927953742 1 132.9
0.671132838129377 -1.74308060016187 1 132.9
-0.917515352254062 2.03911484397082 1 132.9
-2.4827081818691 -1.97789680580108 1 118.55
-2.31448728443451 -2.32476913250168 1 132.9
-3.88192222192637 1.6232135464849 1 132.9
-3.2629835254925 1.51181412527416 1 132.9
-2.73108176786928 1.59384558275296 1 132.9
3.30399069345035 -1.33787626015969 1 104.1
-2.58797883586635 1.93654447096451 1 132.9
0.401407268078403 3.11724240358917 1 118.55
4.69642873755258 -1.22993714592714 1 142.15
-0.977826469054905 2.01245812231986 1 118.55
2.73708894211774 -1.85913040923438 1 165.85
-1.44515709989559 3.17707550721264 1 156.6
0.90556526733284 1.85519183416275 1 118.55
-2.42949993602887 1.82660541514299 1 132.9
0.785378102279981 2.014919836312 1 118.55
-0.625711658781575 3.21819137639968 1 142.25
-2.17485485135307 3.29777575639456 1 174.75
2.07823982166959 -1.69329136414255 1 118.45
-1.05760659156733 -2.38337740767932 1 132.8
-3.05218139736865 -2.74263911606415 1 132.9
3.08473172184546 -1.50953926033959 1 118.55
1.31951051165792 -1.58297314746822 1 132.9
-1.79593998031904 2.34034433215235 1 118.55
-1.33671038680369 2.44256042604825 1 118.55
-0.0703164509894166 -1.01848041961604 1 118.55
3.57615501509184 -1.82675779598536 1 142.25
-2.19032475945844 -2.55791825584799 1 132.9
1.04355388254358 2.2290317805717 1 118.55
-3.75204419007029 -2.58812606810498 1 118.45
1.49374436057899 -2.58573723847579 1 156.5
2.54628576804306 2.39503698058896 1 118.55
2.91379306345863 -1.35381944771227 1 118.55
-0.535661539509784 -2.67550705365527 1 156.5
1.70762656397883 2.3940301813208 1 118.55
-0.402846830101613 -2.01924587493016 1 118.45
-1.64117169909745 -2.16836586894226 1 156.5
2.49805834944769 2.34503171960027 1 104.2
-3.56447812645608 -2.77357701094504 1 118.55
-0.988777944666111 1.93240737724834 1 132.9
1.6463322859705 2.07399772724973 1 104.2
1.18480705264744 2.17492277059178 1 118.55
3.43775095881657 2.99998549127405 1 104.2
-1.26511538488094 -2.3815027369306 1 156.6
-1.46868767609977 2.05598414129053 1 132.9
-1.50013399807686 -2.50190243972562 1 142.15
-1.85441599295714 1.77191294135694 1 118.55
2.27229265191383 -2.1444436947435 1 142.15
1.36854145341723 2.11564137764557 1 118.55
3.37741927590857 -1.76975144496158 1 151.5
1.36854145341723 2.11564137764557 1 118.55
3.43518542081895 -1.48624418012736 1 104.2
3.68862325559679 3.41157988234383 1 142.25
3.36029537911882 -1.25009099761448 1 118.45
3.43518542081895 -1.48624418012736 1 104.2
3.30399069345036 -1.33787626015969 1 104.1
1.70762656397883 2.3940301813208 1 118.55
-2.36876439774227 -2.79004923969612 1 132.9
-3.81347701830116 1.85254157857743 1 132.9
2.54628576804306 2.39503698058896 1 118.55
-3.09263215075926 1.95451402916545 1 118.55
1.10783728702988 2.33236780567643 1 118.55
3.32199543175054 -2.7630806851914 1 104.2
2.16868078227916 2.29294813259091 1 118.55
-3.75235930030009 -3.67893752908562 1 132.8
-0.55939666083108 -2.38930945180006 1 118.55
-0.228695938626704 -1.69695179679867 1 118.45
-2.19295420213713 2.03267232623575 1 118.55
-2.53265251705054 2.66648816550363 1 118.55
-2.84168258099099 -2.72068538751916 1 132.8
0.721735732842899 -1.99567055328435 1 118.55
1.05769159253099 3.54409707856036 1 156.6
4.84361037807418 -1.42520591848351 1 142.25
4.81874100219825 -1.41966955620712 1 142.25
1.04355388254358 2.2290317805717 1 118.55
1.36854145341723 2.11564137764557 1 118.55
3.31360962790736 -2.42640786866236 1 118.45
2.16889208553704 -2.00453805793098 1 118.55
2.49805834944769 2.34503171960027 1 104.2
-1.47192884061469 2.47791451834127 1 132.9
-2.90319483582167 2.08649854342102 1 132.9
1.70762656397883 2.3940301813208 1 118.55
-3.05218139736865 -2.74263911606415 1 132.9
-0.643934114675422 -3.26245293612007 1 118.45
-3.89398972824026 2.15727032372852 1 156.6
-2.70407335109911 -2.20015068479741 1 118.45
-2.42949993602887 1.82660541514299 1 132.9
-0.132395167616861 2.16786150251805 1 132.9
-1.9940273025673 -2.36765626434758 1 132.9
4.54476705650941 -0.298148352490134 1 104.2
3.21511729411178 3.27810385377279 1 142.25
-2.58797883586635 1.9365444709645 1 132.9
-3.09263215075926 1.95451402916545 1 118.55
-0.917515352254062 2.03911484397082 1 132.9
-2.54441522984041 3.03673180155513 1 142.25
2.16889208553704 -2.00453805793098 1 118.55
2.49805834944769 2.34503171960027 1 104.2
1.59794373532489 -2.00938921471621 1 118.55
-3.88192222192637 1.6232135464849 1 132.9
-3.28455659259457 2.30351255965956 1 156.6
1.98188433463761 -1.89300952828022 1 118.55
-1.73795799840047 2.14741989105595 1 132.9
1.59794373532489 -2.00938921471621 1 118.55
1.60219298841406 -1.80961868835554 1 104.2
-2.05804206188473 2.17421548829144 1 118.55
-1.67506388697785 2.7031870995223 1 132.9
-0.2495974785881 -2.45202832577122 1 118.55
2.54628576804306 2.39503698058896 1 118.55
-2.97739532651038 1.5180578542516 1 132.9
-2.32665273835458 -3.7117161921408 1 132.9
-2.19295420213713 2.03267232623575 1 118.55
1.36854145341723 2.11564137764557 1 118.55
1.71282072014081 -2.24530685186121 1 132.8
2.95053641215793 -1.36608671811212 1 118.45
-2.90319483582167 2.08649854342101 1 132.9
2.16868078227916 2.2929481325909 1 118.55
2.83712864171123 -2.57957837285451 1 118.45
-4.50559108813254 -1.74494556031856 1 132.9
-3.05218139736865 -2.74263911606415 1 132.9
2.786524813221 -1.3910567618087 1 118.55
-0.971050411552078 2.36282192260055 1 132.9
1.3149289910301 2.03580440588503 1 118.55
-2.24640534713711 2.19546828550998 1 118.55
1.95443212409364 2.65944756895771 1 118.55
2.15330812531422 -1.89408493702427 1 118.55
2.49805834944769 2.34503171960027 1 104.2
3.47536977874179 -1.38621337510304 1 118.55
1.1617643526735 -1.40919145242523 1 132.8
2.20794145808784 -1.81116921853498 1 118.55
-1.73795799840047 2.14741989105595 1 132.9
-0.128845794981558 2.55236683072784 1 132.9
-0.580558963526925 3.20149279069815 1 142.25
2.43529178924924 -1.85811732050529 1 104.2
1.3149289910301 2.03580440588503 1 118.55
3.66350451182832 3.32892673948292 1 127.9
-2.02447810959005 2.33433572380965 1 132.9
1.33993355817113 2.17909862869536 1 118.55
-2.31982328177963 -2.54713314880855 1 132.8
-1.02897802748735 2.26375705177091 1 132.9
3.30399069345035 -1.33787626015969 1 104.1
1.05769159253099 3.54409707856036 1 156.6
-1.85441599295714 1.77191294135694 1 118.55
-1.37788040005238 -2.87061613055147 1 189.65
1.36854145341723 2.11564137764557 1 118.55
-2.70407335109911 -2.20015068479741 1 118.45
-2.18386866041181 2.99448120929735 1 189.65
-0.763101502613132 -2.5339178557273 1 132.9
1.04355388254358 2.2290317805717 1 118.55
2.54628576804306 2.39503698058896 1 118.55
2.20794145808784 -1.81116921853498 1 118.55
1.18480705264744 2.17492277059178 1 118.55
1.70511130817074 -2.05940895945242 1 118.55
3.08473172184546 -1.50953926033959 1 118.55
-3.70327931141035 2.74458986186947 1 142.25
2.16868078227916 2.2929481325909 1 118.55
1.70950908936035 2.71425652450012 1 118.55
3.36029537911882 -1.25009099761448 1 118.45
-0.19079005498853 -2.07824000075741 1 132.9
-0.855229610038651 -2.57962631564434 1 132.9
-3.75204419007029 -2.58812606810498 1 118.45
0.90556526733284 1.85519183416275 1 118.55
1.16818536124069 -1.81454927953742 1 132.9
-0.988777944666111 1.93240737724834 1 132.9
3.47536977874179 -1.38621337510304 1 118.55
1.6463322859705 2.07399772724973 1 104.2
3.30399069345036 -1.33787626015969 1 104.1
1.3620972643821 2.35907647256552 1 118.55
-3.4983825207052 -1.95448273515884 1 132.9
-0.206895934718923 -2.55864119142946 1 132.9
-3.49464289475537 2.46674448564578 1 156.6
1.3149289910301 2.03580440588503 1 118.55
-2.11077414174712 -2.72208749987575 1 132.9
-2.22500146415546 -3.6672447531757 1 118.45
1.7477469435659 -1.8209756676378 1 118.45
2.20794145808784 -1.81116921853498 1 118.55
1.27296303269248 2.29653473714616 1 118.55
-2.28533454849826 -2.85869944342161 1 142.15
3.08473172184546 -1.50953926033959 1 118.55
-4.05202182083907 1.50268745162983 1 118.55
-4.97891118333461 2.18600289944899 1 142.25
0.46250918454294 -2.31096183343883 1 104.2
3.08473172184546 -1.50953926033959 1 118.55
0.90556526733284 1.85519183416275 1 118.55
-1.11985424952878 -2.37491992013066 1 118.55
2.89784314896789 -0.380299899947549 1 127.9
3.21511729411178 3.2781038537728 1 142.25
2.95053641215792 -1.36608671811212 1 118.45
2.16868078227916 2.2929481325909 1 118.55
2.54628576804306 2.39503698058896 1 118.55
-0.971980747388485 -2.78261817536298 1 132.8
2.95053641215792 -1.36608671811212 1 118.45
2.5246851312423 -1.91055657156283 1 104.2
2.07162910501148 -1.74085820598928 1 118.45
1.36854145341723 2.11564137764557 1 118.55
3.47536977874179 -1.38621337510304 1 118.55
3.36029537911882 -1.25009099761448 1 118.45
1.6463322859705 2.07399772724973 1 104.2
1.3149289910301 2.03580440588503 1 118.55
2.5246851312423 -1.91055657156283 1 104.2
3.47536977874179 -1.38621337510304 1 118.55
2.16889208553704 -2.00453805793098 1 118.55
-1.47228285527995 -3.1389100282167 1 156.6
0.90556526733284 1.85519183416275 1 118.55
3.00613895986193 2.94854672264091 1 118.55
-2.56705895050432 -3.49556764757322 1 132.8
-2.33753956533732 1.78791824110606 1 132.9
-2.01908333242057 -2.61177770786626 1 118.55
-1.73044825066392 1.93121956048465 1 132.9
1.70511130817074 -2.05940895945242 1 118.55
-2.8469182262288 -2.56661187706109 1 118.45
-3.88192222192637 1.6232135464849 1 132.9
-2.59921666200719 1.79834400843132 1 132.9
0.230374535873107 -1.06912568014255 1 132.9
-4.05202182083908 1.50268745162983 1 118.55
2.07162910501148 -1.74085820598928 1 118.45
2.49805834944769 2.34503171960027 1 104.2
2.49805834944769 2.34503171960027 1 104.2
-3.09263215075926 1.95451402916545 1 118.55
-0.128845794981558 2.55236683072784 1 132.9
0.137057558018738 -1.93168262279807 1 132.9
1.31951051165792 -1.58297314746822 1 132.9
-0.649643366663218 2.33365983720196 1 132.9
-3.37557671653555 -2.70736604359521 1 132.9
2.16868078227916 2.2929481325909 1 118.55
-0.988777944666113 1.93240737724834 1 132.9
-3.05630892535388 -2.89873601788137 1 118.55
2.4930080646496 -0.732183257095027 1 118.55
1.9042385242435 -1.95577660044356 1 118.55
2.54628576804306 2.39503698058896 1 118.55
2.54628576804306 2.39503698058896 1 118.55
1.60106974248224 2.87857578507319 1 118.55
2.95053641215792 -1.36608671811212 1 118.45
1.36854145341723 2.11564137764557 1 118.55
-2.17814928314566 -2.19658882491236 1 132.8
-0.600699715658353 -2.00247333653174 1 189.1
1.19938031968334 -1.63981908731221 1 132.8
-3.56377088467134 1.48087353340534 1 132.9
-1.58932783179963 2.44635514839599 1 132.9
-2.70407335109911 -2.20015068479741 1 118.45
-4.05202182083908 1.50268745162983 1 118.55
-3.05218139736866 -2.74263911606415 1 132.9
1.18480705264744 2.17492277059178 1 118.55
-1.73795799840047 2.14741989105595 1 132.9
-4.38761896933424 2.0903962936006 1 142.25
-0.115006750820481 -2.61625598162633 1 227.7
2.49805834944769 2.34503171960027 1 104.2
0.496143696121937 -2.12300106399586 1 180.3
-3.87992232613044 2.16449921142924 1 156.6
-1.85245014904635 -2.95786638703946 1 118.45
2.54628576804306 2.39503698058896 1 118.55
-2.58797883586635 1.9365444709645 1 132.9
-1.9940273025673 -2.36765626434757 1 132.9
-3.14785590878659 2.24868328717594 1 132.9
1.82866647003721 -1.74424233955935 1 118.45
-1.85441599295714 1.77191294135694 1 118.55
-2.61760790391134 1.69979053656153 1 118.55
-0.775393175277335 -2.29202668929907 1 132.8
3.68862325559679 3.41157988234383 1 142.25
-2.55599291579088 1.75358820953044 1 118.55
-2.59921666200719 1.79834400843132 1 132.9
3.08473172184546 -1.50953926033959 1 118.55
-2.90319483582168 2.08649854342102 1 132.9
-3.24252250084208 -2.58840856824353 1 132.8
0.312767004318036 2.46896068716647 1 132.9
-1.32610688672018 2.25357842780772 1 132.9
-3.25498866652573 -2.71409276473923 1 118.45
3.75342764600662 -3.01197077597961 1 189.65
-3.63344347776509 1.44342555132371 1 118.55
-3.05630892535388 -2.89873601788137 1 118.55
-1.81217355353025 -2.53927795679 1 132.9
-2.59921666200719 1.79834400843132 1 132.9
1.33993355817113 2.17909862869536 1 118.55
2.83712864171123 -2.57957837285451 1 118.45
1.36854145341723 2.11564137764557 1 118.55
2.54628576804306 2.39503698058896 1 118.55
2.16889208553704 -2.00453805793098 1 118.55
-0.0621982684384159 -1.88775255865544 1 118.55
-0.789253108454297 2.28652907510758 1 118.55
1.1617643526735 -1.40919145242522 1 132.8
-1.86135776794132 -2.75976012425166 1 118.55
2.49805834944769 2.34503171960027 1 104.2
3.22333224186966 -2.6790154798691 1 104.1
-0.922970425657376 2.20877802155052 1 132.9
-4.1761617036723 -3.44594016259621 1 132.8
-4.8824338706907 1.83835670215042 1 118.55
3.68862325559679 3.41157988234383 1 142.25
-2.26732558238274 -2.66189991504436 1 156.6
2.20794145808784 -1.81116921853498 1 118.55
1.04355388254358 2.2290317805717 1 118.55
-1.05760659156733 -2.38337740767932 1 132.8
1.18480705264744 2.17492277059178 1 118.55
-2.24640534713711 2.19546828550998 1 118.55
2.49805834944769 2.34503171960027 1 104.2
1.10783728702989 2.33236780567643 1 118.55
-1.02897023992258 -2.30700517015217 1 132.9
1.01105343204174 -1.56378548799059 1 156.5
2.16889208553704 -2.00453805793098 1 118.55
-2.11077414174712 -2.72208749987575 1 132.9
-0.789253108454297 2.28652907510758 1 118.55
0.785378102279981 2.014919836312 1 118.55
-0.922970425657376 2.20877802155052 1 132.9
-2.81437726684421 2.61131467176249 1 180.3
0.510054305770028 2.39850886482426 1 132.9
2.37611483283282 2.96382527736501 1 118.55
-1.13601645974435 2.21368246789132 1 132.9
1.6463322859705 2.07399772724973 1 104.2
-1.81217355353025 -2.53927795679 1 132.9
1.01974889937122 3.55752431089184 1 156.6
1.6463322859705 2.07399772724973 1 104.2
-3.75204419007029 -2.58812606810498 1 118.45
-2.66457223400593 2.20199131161091 1 132.9
3.50893577946845 3.07645566261023 1 118.55
0.719057490725249 2.51026148874355 1 104.2
2.49805834944769 2.34503171960027 1 104.2
1.3149289910301 2.03580440588503 1 118.55
2.54628576804306 2.39503698058896 1 118.55
-2.42949993602888 1.82660541514299 1 132.9
-0.977826469054904 2.01245812231986 1 118.55
-4.05202182083908 1.50268745162983 1 118.55
1.3149289910301 2.03580440588503 1 118.55
4.65492121605367 -0.806061172463056 1 118.55
-3.56377088467134 1.48087353340534 1 132.9
1.18480705264744 2.17492277059178 1 118.55
3.95211735395047 -2.15570101273858 1 118.45
4.02671258030545 -0.581990269163468 1 118.55
-0.190790054988531 -2.07824000075741 1 132.9
2.41620689510431 3.51814088743478 1 160.4
-2.76968515970696 1.60848725462415 1 132.9
3.47536977874178 -1.38621337510304 1 118.55
-2.19032475945844 -2.55791825584799 1 132.9
3.44181965617433 2.97992889952655 1 104.2
-3.56377088467134 1.48087353340534 1 132.9
