"x" "y" "bayes" "MIG"
-6.88586452626461 9.66047659948532 1 325.15
-4.14279213540583 10.4691999903242 1 292.85
-5.15108545127249 -11.8141204930185 1 314.65
11.1421110392632 -3.76867608810071 1 333.05
-2.73881765942997 -0.264842172572906 1 331.5
-6.82057491870436 11.8326675414944 1 375.55
-8.6264835085491 10.7825377733083 1 296.25
-15.7068199920028 9.51945055838946 1 315.35
-19.9845237336738 9.91460346631879 1 315.95
10.8558648584856 -1.59622152083989 1 331.15
7.9583110112405 2.91795254605662 1 336.5
-6.20950521965374 12.0668632889747 1 308.05
2.55453974769238 1.68016219879631 1 308.5
-6.8520383132714 -0.144350796557171 1 300.9
-4.09640735592987 -7.17101159898001 1 319.35
9.21519281804499 -11.3999099413153 1 327.35
4.00114208496044 -5.19703682857749 1 317.2
9.32507143258618 5.45625388982257 1 316.2
13.6253750250413 -3.22406172598566 1 316.35
9.08812074250773 -3.53652498475215 1 319.55
-6.6692075075105 -11.275000650709 1 313.1
-7.73292943587531 6.47617510051681 1 300.95
-2.61799408520364 -7.55430974064561 1 308.65
0.958426915299943 -3.33034646717889 1 365.65
-1.05076645934799 1.7414539629328 1 316.85
-8.79817147155019 13.8564266534002 1 316.75
-0.481138048938686 13.8460147810768 1 306.65
19.57650015539 -3.87230008489536 1 346.35
12.9579068865781 8.78188796534807 1 355.4
8.04288270527297 13.2590285043697 1 286.55
5.2590412147823 16.8598386812821 1 288.05
15.8666310765552 -3.54346517237131 1 294.05
18.2327914208367 -2.06550055026131 1 343.35
18.4843922914683 -1.12906561168187 1 353.35
12.3250744291461 4.74409179657752 1 321.05
12.1904503568332 6.68131497266592 1 275.25
3.82140338314877 -3.50821511730612 1 318.3
-6.06717086031647 4.9997626458656 1 345.15
-10.0152366526322 10.9754207793655 1 298.15
-6.02578257511497 -1.95840687503356 1 293.25
0.461363804337469 -5.91321699954001 1 340.05
-2.12787479312214 0.875368861594665 1 313.3
-5.44948598064159 7.97676984608887 1 324.75
4.72927491321625 10.7894765831226 1 330.15
-5.73303208557475 -0.350314011272136 1 284.25
-10.3440816248539 5.13294070045474 1 326.45
-3.34734475131503 -1.84160214702912 1 307.85
-6.48510810697666 11.6657267752836 1 338.95
5.73454195410738 1.83072030203961 1 305.9
7.7777421797845 5.09869845203581 1 308.55
8.26428137703663 -3.60856120066774 1 330.2
-1.54123312839432 11.8420879447477 1 311.25
3.33226961021774 11.9270278907365 1 286.05
9.24860360134739 4.59856651954949 1 348.65
8.22715813184124 11.2113574789769 1 313.55
13.6539006315735 12.9294081843137 1 303.35
4.65567733745283 22.8611166325473 1 291.45
4.25862495284517 13.4994326808132 1 349.75
-4.87571690003854 1.02008642148937 1 319.05
2.35665715008275 7.09601180009806 1 325.55
9.16514537372399 10.003192542973 1 288.75
9.3815572738351 11.798928824755 1 329.2
3.34929456213587 12.5334083195043 1 317.95
7.72506508941901 13.3468836433475 1 299.9
4.24951102670285 6.39871126695133 1 307.1
-5.80332002966568 7.76150529454963 1 282.05
7.06205075473031 -4.7415366708671 1 314.45
0.491874067192697 -0.122548033290216 1 332.2
8.65548995009132 5.77892593970734 1 328.5
-14.9086427515828 -1.3038955009751 1 308.45
-11.1777524224053 -7.42196088832111 1 322.1
11.0524980908751 12.1641889366114 1 305.55
-0.102862816228106 9.76058783719491 1 298.95
10.3681731682834 10.8459859714664 1 309.55
16.8896279459369 -0.56841193351267 1 314.15
-0.0733517758628137 -5.27051652033972 1 325.9
-14.6747926856928 13.710261415211 1 347.25
-13.4931159338164 8.41172789900054 1 320.8
0.947697006486861 10.1027603031841 1 308.35
-3.7413433312186 -6.734940060793 1 321.7
-2.74912631848464 -7.41111445987721 1 347.5
-4.66247401005093 -2.10434424805548 1 335.05
-4.72399700494761 2.9940344402536 1 319
-3.01123431588669 -7.56572370540757 1 335.65
-1.56128507353576 2.92408619548657 1 325.35
9.30820835571953 -0.925870455913112 1 334.55
-3.15332632004768 -5.65996630055553 1 317.65
-7.49509343714917 -13.8145184277847 1 344.55
-4.39012160142767 14.8566957040305 1 288.45
3.88197733100849 -3.83139533353075 1 317.1
-0.539447373043444 4.43569320732673 1 318.35
5.99846770288529 13.3959847226571 1 314.45
5.13736391777577 18.8375246978623 1 328.45
-4.09201584391063 10.7080162950223 1 307.5
-9.90953117985531 4.05407501466421 1 296.95
-7.52308783766361 4.86946063011265 1 321.85
-11.442052173038 4.70063934817646 1 296.4
-18.0928208091855 4.36631515980775 1 301.85
-4.10529832351534 -5.64902577467318 1 317.7
-11.0408020817729 4.3413242857765 1 333.15
-1.71265619476348 11.153960310318 1 343.15
-3.2792000944781 10.5793375064022 1 305.75
-0.229660585466422 14.8373436949768 1 327.75
0.0365152705060032 10.3225717465977 1 356.8
-20.6223408046292 0.659613929081172 1 315.95
-16.8974425653337 -5.97696564358423 1 307.95
-5.31227369789852 -11.4503863292828 1 300.65
-8.24013746008449 -18.5464629740298 1 332.45
10.7313592856449 -9.92390267190314 1 318
6.62179244508258 4.48208335692639 1 334.25
-1.5545372334211 2.76702386288038 1 374.95
3.35194579651388 -0.765737135689614 1 325.8
5.69803375351414 -11.7117742732962 1 321.95
2.55367431568 16.9518081659664 1 323.55
3.91507902195204 -6.65421109549734 1 320.75
2.69620657422705 -6.93963898788265 1 345.35
0.663864452614718 -6.35426892761486 1 357.35
16.1320977275 -2.05637267945588 1 304.75
12.4156617367984 8.79864203756708 1 302.75
6.55091413185111 11.1303709865883 1 322.05
-10.5108164845212 11.7509933802276 1 320.65
6.06827159951605 2.90363195958449 1 351.55
-11.8888078308002 1.73511078087731 1 348.15
-6.2070166131484 11.4622380939201 1 326.15
-2.46522613628786 7.81349988454983 1 337.45
-11.1014132366258 10.4816354881308 1 317.4
-11.702057068769 5.4621117274938 1 311.35
8.50223431616713 -7.05810640356774 1 316.75
-5.99427741805891 13.2581909389736 1 289.75
8.70076555056215 -2.75267736301454 1 327.35
12.4123628803659 -4.26443457051054 1 332.05
3.7144773852302 -5.87480037939778 1 308.65
-4.07649536587475 -7.57604471532545 1 326.5
-5.83923269347493 9.37551762785741 1 334.05
-18.6452423571493 0.379656374446504 1 319.05
-10.5490472859958 -3.42149703338911 1 289.2
-15.6081449592785 -8.26318161747459 1 307.3
-0.991141599554567 -8.9546922829734 1 339.25
9.19197461868826 11.3010304402687 1 331.05
5.64411196697256 -2.75648576444343 1 311.25
-2.19270415128538 -0.749809060331346 1 332.5
1.49241468511202 -6.87875079423915 1 313.05
0.251560070388414 -10.8312153690739 1 347.15
3.19738466718151 -6.86806022893029 1 341.55
16.8099550696574 -0.987607953542608 1 326.65
2.30789978481381 -7.1962708350866 1 335.45
-7.8096697455072 7.6691368684336 1 343.85
-4.62128846776727 8.22996571400534 1 277.15
3.34065336616287 9.31299695441045 1 331.25
1.70738724211024 -0.260808300162125 1 322.75
-12.4319777001236 10.0151202371227 1 296.55
-7.18660207770694 -6.05165248121372 1 363.75
0.613890832634016 -6.81062264751401 1 309.05
-8.26171670969181 2.42153955931864 1 321.9
-0.474003584903306 2.99195024557426 1 333.05
0.0847389828052574 -6.42191384859432 1 321.8
-2.8874967578102 -10.5235155473481 1 309.2
17.6468671462194 -0.40927074799103 1 315.45
6.83185938409867 8.84156185469928 1 340
11.3945531019044 5.58859598449878 1 313.55
14.8731145169851 3.53982524498325 1 305.55
4.0251315242632 8.14050076354164 1 331.85
2.84570116243569 13.9917773765428 1 289.75
1.38262910016811 9.11587128646051 1 328.2
11.6965468815112 -2.25786636985552 1 327.4
10.2521001882867 11.9884299970182 1 326.3
-7.54119864963794 -1.35962014306198 1 378.75
-20.871373443181 -1.56997496893954 1 341.25
-13.1564494048206 3.56013324030365 1 322.15
-1.22631265760233 -14.5424491483269 1 340.05
-0.209234672640842 -8.45139446892934 1 290.5
1.04960469341466 -12.3270295437215 1 363.5
-0.763384489726458 -3.98392785871123 1 323.05
-20.9760096589699 0.384547159019431 1 310.15
-9.20883258628112 3.23687245991777 1 333
-8.7817738267677 6.31398687254004 1 290.35
-8.85180417197437 1.6042926455607 1 300.45
-1.42263030002342 -4.16865175100472 1 342.95
7.0239946960564 2.08302342591437 1 322.75
0.459664955979735 -6.18580420185684 1 317.35
3.62778566234947 -5.56403025321696 1 316.5
4.7126025130261 0.530191848348605 1 299.6
3.3751272732046 2.181013978294 1 312.05
10.9541499869309 -0.645945210150971 1 347.8
3.08956296862168 -2.08875845330027 1 315.85
6.17809757638936 -1.90502220937626 1 310.1
11.2563542969002 -3.47190803488631 1 324.15
-1.62639077029498 5.98563522484355 1 378.65
-8.65839618254531 8.10494050872998 1 355.85
-9.40811781881743 0.177658290758058 1 324.45
3.36296481994786 8.64319061357309 1 329.85
-6.24124151018533 11.5128248565701 1 298.65
-0.220217623846285 -5.43033291520817 1 325.05
-2.18621866100781 -4.86649310133938 1 335.65
-14.042702000623 -11.3285665240986 1 299.8
-8.74168091498014 3.86259197603296 1 302.45
-1.3343518928532 -4.97330356606252 1 311.35
-2.39583013502866 -7.65392969595481 1 337.4
0.928303158013342 -2.70249309881984 1 344.05
1.7979371215468 -6.29169913226121 1 316.8
-4.29140970831492 16.9206954073531 1 293.65
5.01215609459888 12.3889988232792 1 330.75
13.3677284917539 0.987455284836483 1 346.05
-5.96904919066441 -2.53830261676572 1 342.35
5.07229942829732 -6.23428453671503 1 315.55
3.0197321970109 -0.715303129960715 1 352.95
-2.64542588975411 -6.12665826140641 1 333.4
5.18515924131606 -5.54342516804632 1 352.95
-13.4035909444055 10.3077120646329 1 307.4
-7.80784379872235 11.0163809414758 1 300.45
1.08364885484918 -5.2066422518212 1 325.7
0.0801001709400612 1.94758554398718 1 315.7
-5.93160125747763 2.90616361472675 1 311.85
-5.80232876329368 6.05181799275894 1 319.55
-6.62942287555771 12.1925153211968 1 287.25
-9.66527232756055 4.51050224509154 1 339.95
-6.98528216516739 5.53928751469529 1 333.8
2.26424997294149 12.05485782135 1 317.05
-12.6509690500633 8.1546441284886 1 305.8
2.13822709151953 5.39227803294962 1 300.9
-2.14175940456246 8.15752941684633 1 337.35
-15.1330647661633 -6.55443058190932 1 331.55
-21.9221451198667 0.0451937940319131 1 302.55
-7.82626543791072 -3.14023558313723 1 303.35
-7.32754903386978 -0.548327944542044 1 310.25
-8.25671619991572 -5.26973047261481 1 333.95
-12.3962342982761 -10.0527172171645 1 336.45
-6.41861611001833 -17.484181736041 1 310.2
-7.1375335995555 -16.9371795990152 1 323.05
-9.30341053493681 -5.63070445612018 1 327.65
-6.76406541875818 3.32206553264904 1 339.45
-11.7849016489709 -2.02687013764243 1 334.25
-13.0063833099666 -11.7988929238603 1 321.05
-1.64783138622836 -7.89582905068591 1 331.75
-9.83004235530094 4.22444143196691 1 323.4
-9.80315461183352 11.0395609346946 1 280.85
-10.5094380429938 8.22136531251336 1 297.45
2.68980004916392 6.4464042140432 1 357.95
-12.9657193106132 3.25116217705279 1 269.1
-6.19535842050835 7.58771549690698 1 307.45
0.998734187620971 14.6932466360343 1 310.35
10.9459167301651 13.8693977135564 1 292.95
13.6764632851861 -2.37412818447561 1 305.65
0.655915132596525 -4.96409866798976 1 328.3
-6.03566289773817 4.90903376481282 1 283.35
0.181778380084864 -7.62908212597431 1 322.6
-2.53825528660229 -8.385686994799 1 328.45
4.86579703830194 -4.38490119204853 1 304.3
1.08456815949949 -9.2138011326414 1 337.05
-2.91168440918258 -9.83213201629457 1 306.85
-19.9465801545795 -1.06540415784262 1 318.25
-1.71020309252496 -7.13305015747456 1 335.75
2.90693158906423 -6.14516937295146 1 331.2
13.9231561143952 -0.450724887657477 1 326.45
0.0986327544002455 -10.8110788497851 1 336.35
-1.02752652567621 2.50317333416904 1 285.3
5.09915280848638 -5.24277597831182 1 319.35
-3.70470033399529 11.7787242328043 1 317.75
6.47504205186603 19.5652192805199 1 299.05
10.3064253815399 15.9996402995904 1 315.85
6.46268909818823 8.3461884623569 1 349.25
-10.4612340222988 2.22325288857165 1 330.75
3.38451328414385 18.6082411677634 1 330.05
5.23950566675634 -8.19443529469347 1 317.4
10.434628345731 5.50318418037133 1 319.65
11.438408357995 -2.06879094797531 1 337.75
9.27083701817133 -5.14883822753952 1 299.35
13.9734408867762 -4.88364740593022 1 345.75
14.2501490360394 0.369540430677348 1 335.95
4.04584398342974 -11.7583954166038 1 371.65
-1.33698712317467 -17.6291156730276 1 305.55
-1.90670391595739 -18.3962361716004 1 321.95
0.609976076358586 -15.7893518783585 1 332.6
-1.53871240514793 6.87604310774603 1 308.95
0.369985957882666 6.78913156630468 1 346.85
-7.92264880013685 1.14431174985652 1 308.7
-7.82296361236508 -5.23084615165499 1 377.85
-14.0291008577029 0.902846496487546 1 345.9
-7.89456097988946 -16.7601307668178 1 327.25
3.24253568427928 -16.4073482380124 1 336.45
-8.68502677881184 -19.1043632242241 1 320
-4.13949380203686 -15.0183521707124 1 328.75
-6.19008962025046 -18.2146187871927 1 326.3
-5.55549213249842 -17.2865816981853 1 314.2
-2.86819491046908 -16.881402878009 1 313.35
-2.6872690122702 -1.51316712092238 1 374.05
-1.2425109849554 -15.9087814217441 1 313.8
-12.8004105039596 -13.4370165159474 1 315.85
-6.40330221130107 -14.749600147058 1 336.65
-1.33378413472455 -8.9534684494317 1 312
9.90512612224289 -4.85686775307327 1 314.15
3.92475297816597 3.64883692780287 1 314.35
-3.90053087004851 -7.72938025368114 1 316.15
3.92604905756773 11.6101909590901 1 336.45
7.95799583538143 7.19674556389213 1 333.75
-6.11163119685536 5.47538960333074 1 270.2
-4.78571537939446 5.72535511028967 1 308.55
4.81236925065552 -6.42152371588832 1 326.55
-7.35376408364153 -15.8369568399782 1 326.8
4.38506857268522 -6.62449839497751 1 315.1
0.730669339025009 -6.19406314947687 1 313.7
-5.31871535106711 6.38608313539078 1 296.35
-13.8477077236432 11.1367833988425 1 311.35
0.455731173732133 1.64076335028496 1 355.45
-19.4950915975661 -4.42683856687979 1 306.6
-2.5977435659744 -7.60505570066119 1 326.8
-2.3865854820684 13.2971992546856 1 307.65
-0.71017515759308 8.70577941831536 1 352.05
6.14177953070917 14.7087118268292 1 302.8
-8.33177219714397 5.99307926097887 1 288.85
4.15996982191068 16.1883818234053 1 311.55
10.690402724649 -5.61602017689851 1 338.75
13.6431993415803 -7.27049256998608 1 361.55
9.8658117685923 1.03899164901126 1 350.95
7.28466974902238 -4.60542201651191 1 327.45
-10.7407757452901 11.1338325088131 1 287.75
-4.90201745688209 -6.1133240338023 1 315.6
7.87123826919877 -3.46546974175842 1 323
15.8347052687836 -2.21117216818626 1 311.35
2.64466397836916 -6.82894462832505 1 319.3
9.30172160372813 -3.77859685184307 1 321.6
-3.91104548203985 -5.80529373015485 1 319.35
14.5251646564309 -1.02598443037062 1 337.95
14.8086909288771 -2.66695188138107 1 298.4
8.53268532729966 12.1722190954056 1 289.7
14.2589431619025 -2.6762659620935 1 313.15
5.8675106587146 15.8676278240668 1 312.5
7.34262603360591 12.7497946582048 1 355.85
1.94151594061739 8.69350636004268 1 354.95
-12.336385442109 7.1885168092701 1 292.95
-7.7985810118123 8.22554069118957 1 284.25
-4.09175954506932 7.61314821947192 1 330.85
-9.68944545925854 11.4936808941564 1 318.75
6.36896444722721 11.846495723932 1 297.05
12.6051969135891 -10.0969381891141 1 301.25
14.536622707998 -3.76570030848244 1 299.45
18.692634385616 -3.26835336647347 1 317.05
1.05587351544717 -8.98089950310724 1 317.95
0.550783271866643 -0.869993095764061 1 326.25
-11.0147024883032 12.2865651968233 1 312.75
-8.91294331986685 2.9765142368003 1 302
-6.63048657776268 12.7809137967202 1 310.05
-10.2271615874098 12.0498879974172 1 311.65
-4.12360197970599 4.0318784667117 1 323
3.42752381310036 11.3892139580722 1 318.75
9.76195217109303 8.93578266424311 1 308.65
12.7104618268079 -5.89929048944056 1 319.3
1.47903411368348 2.96909069440234 1 327
-4.19852890152754 -6.35539080883529 1 318.75
-0.321589925266573 4.77804143791588 1 307.4
3.83306006663363 -7.66859229421057 1 315.8
4.12044266097857 -4.42963032289996 1 327.55
-6.09833151515213 -10.9816670923753 1 346.55
-6.83494419010422 -0.397039434206979 1 320
-3.83228297583918 5.51090858700673 1 321.55
-1.44856487783886 1.93500330627914 1 330.5
-11.5543328855571 0.928595295399307 1 301.85
-8.39458458321291 -7.74866140471893 1 315.35
-4.03532112305109 -10.496664204277 1 312.45
-8.39102193160669 -4.46114260281047 1 314.35
-3.11737605803676 -8.05700316515227 1 310.05
-2.08675223691417 -6.54362317694647 1 298.15
0.621372310681321 -7.81420256898988 1 327.15
-3.76100905676743 9.89054044769514 1 345.25
7.69175621419511 -1.99401502183943 1 341.25
10.4382178609253 -2.2004720044995 1 327.75
11.4622160777596 1.12066759950169 1 340.55
9.0303863273947 -0.495426146815976 1 303.8
1.35515677082405 7.230027406173 1 295.85
1.17158365940911 0.104164430393063 1 321.55
9.25454586419338 9.39848327358162 1 337.65
-10.7518048387874 8.53804528578537 1 299.45
0.173481175254223 1.02996589794528 1 273.85
7.75313919000925 -14.3634353176086 1 305.55
-16.3608432943279 -1.3160586532239 1 328.55
-16.9754023984454 -5.74708486795296 1 300.05
-5.89279706509717 -11.9142474831293 1 281.55
0.520461826921586 -4.93145938539388 1 323.4
2.82991956340514 -8.58364640876254 1 361.25
0.523088112146065 6.88425191621346 1 290.1
12.3865895548547 -3.39945186721625 1 321.45
-1.76438043695295 8.24840073096079 1 292.2
2.06655381013619 -5.78591454227261 1 329.95
-15.047281984003 -12.453711042404 1 318.9
-12.3109746951051 -2.26833057973537 1 325.05
-4.1485048943602 -17.311509818202 1 336.05
15.3193088640031 -7.95359560838204 1 362.95
5.04204612098853 11.8050304382838 1 333.85
-0.564599954680402 7.99593134232657 1 290.55
4.39553334883882 10.5289621397418 1 290.05
-2.56702883149666 -13.3700752963434 1 323.65
-5.7137414082201 -0.564103106268045 1 307.35
7.66830065074348 1.87111508100359 1 321.35
8.25073341018872 7.15719116909191 1 329.55
-9.39082471348211 8.64517070728469 1 295.5
-8.07310547113373 11.3277353672082 1 345.95
-9.54827509669155 9.34189081390107 1 298.85
0.84981111371725 7.86272304329802 1 322.15
-9.85657357247977 6.50328930952861 1 345.05
2.05399061543614 12.8941806642738 1 292.35
9.63917727025219 -3.57361864365645 1 330.55
-6.34724644170579 -1.71765868881329 1 318.8
-3.63936836535017 -7.77172804106003 1 316.45
-3.58428160101102 10.2586725306496 1 321.15
1.6412708492396 -5.65830038095262 1 324.2
-10.4950087525899 4.67913181621508 1 285.35
-20.0333510837698 1.99244816348075 1 342.25
-3.73098015834042 -6.99084673394262 1 316.75
2.01673222597753 0.420819280333125 1 319.1
-0.850427649973432 -4.03489693245254 1 330.05
6.02093664502323 -6.79039543102701 1 292.35
11.3707089998067 -2.04750776421353 1 302.2
15.0638280602696 -2.8097588466499 1 350.55
17.6172855276001 -0.293798014631444 1 315.25
15.0488156823516 -1.8576254195147 1 297.85
11.4450528177996 -5.74294521603499 1 326.55
-16.1975612394574 5.63659085863717 1 326.45
-2.44969191618761 -6.2753454185518 1 345.5
2.86357958984783 1.64636276878804 1 337.8
-13.9953122468239 9.05708323527267 1 306.35
-8.27709599082562 9.40700795020173 1 319.55
-10.4408033257515 4.25310285095143 1 304.1
