"x" "y" "bayes" "MIG"
-0.0697268589963953 -0.0611608652291998 1 164.17
1.34011072132269 3.03897059186584 1 138.27
0.204667671892281 0.562683084415236 1 152.34
-5.06228102594957 0.503094501304423 1 121.47
2.09560395054619 4.0039866154289 1 184.34
8.13907161524232 4.94836290629015 1 188.44
1.12630156559827 1.5964994382578 1 192.07
8.31872384102587 4.92836958908498 1 196.17
-0.208524710961787 -0.757714427180914 1 125.57
1.64277171676001 4.8819642747213 1 172.77
0.525062330653324 1.94112530620608 1 144.14
-4.87630022905592 1.12763445224925 1 159.34
1.11841542990027 4.65489139122018 1 187.71
2.73331627444366 -1.8038081764659 1 175.74
-1.17030216364725 -1.23048108104879 1 171.17
6.39686723899109 4.72929821197798 1 165.04
6.27802733395429 -1.60959461544445 1 195.91
4.68504263006846 0.189407404798075 1 184.34
3.50983610759263 -1.04263779088216 1 179.77
-0.569128196690521 -0.500549719814481 1 171.64
0.145707739124554 -2.89235384416393 1 175.74
-3.78953955109512 -5.55892261181767 1 187.57
4.73652854326351 -2.71264477060913 1 202.77
5.4700111797051 0.213524713457961 1 187.57
-2.76171759907634 -6.33595034768798 1 186.37
-2.51527238804546 -7.51695675330661 1 172.37
-0.721096051644739 -2.32741311200422 1 162.97
0.220945804159322 -1.31729008760717 1 186.37
5.10200174681933 1.17690803975797 1 138.27
6.76534369394385 0.394607861462064 1 207.27
4.86453526635504 -1.03810901995717 1 179.37
1.38426044185641 -7.31260705530279 1 191.67
7.87309650622319 0.326718614474923 1 207.27
-3.67395249921364 2.19803711017853 1 190.94
0.294429629206419 1.01956203793954 1 148.24
-7.08999435581479 2.4843637292462 1 192.07
-6.61032597943335 -1.94639872833805 1 171.17
4.6133095923101 -1.08923358468291 1 153.21
4.37479587273775 0.937139048260919 1 179.37
4.67357474362546 1.08763712341759 1 167.54
2.9751499832836 -3.93121011138905 1 167.54
-3.93268394035187 -1.67993122560397 1 183.47
1.05613880592767 0.961067338157266 1 168.27
4.63283248058878 3.57126953009521 1 168.67
5.18572507944566 2.49701895750576 1 172.04
6.30663413776291 -0.782749310617982 1 180.24
7.75407957674928 1.43339944536396 1 203.64
2.10710379461528 5.86317321933734 1 164.57
5.34389395941059 -2.69674724282017 1 168.27
-4.10252727970093 1.13573839538891 1 167.54
-2.40266267107246 -3.13059254731134 1 183.47
3.5932937224801 -2.24879253321734 1 160.07
3.28210754545053 7.9341747628566 1 180.24
-4.08380861109054 0.906740005685616 1 164.17
-4.60821980793541 0.24732129541798 1 168.67
-5.07951435834374 5.11307357629252 1 160.21
0.708002802541678 2.22139743756527 1 207.27
3.22918714023981 -1.92676179886075 1 175.74
1.02075644429078 4.98328837668012 1 149.11
-1.02784176324055 -2.2117950485076 1 162.97
-2.54179135766365 -4.0350793773834 1 137.14
2.12244421910471 -0.15850538860198 1 144.14
2.38768291917137 4.84448434883029 1 165.04
-3.67929724353294 7.59174570453797 1 157.31
-3.048250058113 4.72086753276897 1 187.97
-2.16243259568766 -1.26646538901094 1 160.54
-3.18707807478889 -6.94187631240696 1 160.07
-4.6552058007717 2.07610657650021 1 164.57
3.62568362116059 -8.46477245447596 1 210.97
4.91421139932353 2.24785329933477 1 138.01
5.72601350755722 2.40496126622329 1 176.87
7.48271845948913 4.31604138361235 1 192.07
2.96650607276111 -0.712756663031119 1 194.57
-6.50619564105608 -1.74769230140735 1 167.54
-6.43831586108232 -1.90495794940853 1 171.64
-2.92211566248488 -6.12162988409254 1 148.97
-1.20974315886655 -1.99671957836292 1 160.54
-0.496838195466282 -7.08464687786882 1 160.07
1.30853883613441 3.2185868585274 1 176.61
4.75636772991487 2.48714653305529 1 187.97
0.0158093720909549 1.33541641650114 1 186.84
5.54325189452694 3.10468332329818 1 138.01
-0.323864442985439 1.15429600511638 1 144.14
-3.67368190895209 2.15453359840521 1 160.07
-2.04869563178746 -1.08277996560113 1 121.94
-0.967905333496048 -1.50650584070858 1 159.34
-0.716350998527588 -1.44914633491755 1 160.07
-0.28539103573766 0.741743913272391 1 160.47
1.46863413466353 -6.81550041795909 1 194.57
5.89016106203515 0.450875070179681 1 211.37
8.58414294803995 5.42366791362761 1 188.44
5.63622204652174 -0.20447387196542 1 165.04
6.50380621233582 3.39560681239762 1 169.14
3.75757213365849 0.971542799037532 1 152.74
0.619355662273456 2.76805876627178 1 164.31
1.33679328125783 4.91333582215241 1 164.57
1.81430766754787 -6.21367459688336 1 183.47
4.95714667331705 4.47829051960221 1 172.77
5.30722297283623 2.68483054621309 1 157.31
6.60240209030943 4.71956454765807 1 172.77
5.86713599360415 0.787348003251449 1 176.87
7.4640225714556 5.94927750473405 1 176.14
1.21950014790725 5.16572810476331 1 145.01
-3.53389498729572 -4.84682534450754 1 168.27
-6.76152180545606 1.05256240383128 1 155.97
-8.99164867334492 2.83328523013595 1 180.24
-5.40012591086422 4.70948987605218 1 160.94
-6.73554717404887 3.9144573162788 1 172.51
-7.0531440173938 1.33932626118725 1 190.94
-5.49121640099738 -0.54621111314832 1 194.57
2.81283979465616 -0.00203881989537696 1 160.07
0.794252709847655 3.69489029775525 1 172.51
0.780266432408464 2.43334494630769 1 207.27
2.01593456147746 7.09954278173835 1 168.67
-3.60345590936736 5.64495799421955 1 118.71
2.36751921554298 6.26070989573577 1 169.14
-3.17456436420063 5.93728201439296 1 184.74
-3.7662198462035 4.75656435714656 1 152.34
-4.7347263813138 6.71098185323501 1 191.34
-6.67816710415782 -3.81915931285139 1 171.64
2.28816711395323 6.40534003209238 1 165.04
5.94680766151703 -1.74372386594178 1 148.97
-0.109391665604253 -4.23978387885331 1 140.77
2.27927160778029 -7.1343125858879 1 183.94
2.89022458173147 -3.24997590818293 1 175.27
-3.0452472959759 -1.60834475295158 1 167.54
1.98484261566836 -1.44861190618347 1 171.17
4.1281617511699 0.568144217901418 1 156.44
8.2086930845608 1.0489726178423 1 176.87
-3.02869140750362 5.96986243551787 1 175.74
2.97315498862913 -3.08232785291568 1 167.54
5.19618502287682 0.0592101311551455 1 207.27
2.15262081743616 4.8752888519618 1 165.04
2.4207047847118 3.26682482718137 1 184.34
5.56529373744916 4.00704233609332 1 168.67
0.0042476950446759 -2.59537431559672 1 133.04
-8.09614866379851 -2.01537524823486 1 153.07
-8.12156952252797 1.78298304527494 1 160.94
-8.51260334960926 -2.6858414915819 1 144.87
-6.07981396186724 0.709746456938574 1 191.67
2.19297880841339 4.00620951296871 1 122.34
0.20523543358205 0.610812887064478 1 164.17
1.95441835612151 4.42111187934828 1 169.14
4.50552311019454 -1.63953983544496 1 145.74
3.76627440309315 0.0189041929542815 1 164.17
5.85475832821457 2.78350063397877 1 176.87
4.48451868413894 4.11661749868914 1 160.47
7.11680591514674 7.00716995477199 1 192.07
-1.33215978946157 -2.91555920767564 1 167.54
-3.55925392522746 2.87297627006927 1 184.34
0.631474061336484 2.81654310870345 1 164.17
0.739481498790002 4.62062087824979 1 141.64
4.94409247948649 1.78776370216059 1 168.67
0.935718665520652 3.63045780679234 1 183.47
6.58954942810208 4.28436324010646 1 165.04
-1.5763379827427 -2.46734966435975 1 151.87
2.61947452722584 -4.40059740953009 1 155.97
1.8689349569201 6.90030383625336 1 152.74
5.83869737862659 -1.8368202391958 1 164.17
5.30520050089082 -3.34173911752755 1 168.27
2.47253602604674 4.76272663795545 1 172.77
7.40958751403372 2.93461927125217 1 165.04
5.64253068573878 0.358483503189382 1 180.24
5.68191590566587 0.935253666841896 1 157.57
2.55958434133208 -5.39073966125131 1 175.27
5.71354080331538 1.8690131472423 1 184.34
7.03735759304171 1.81081875386372 1 207.27
1.16569633685274 -8.49442170460085 1 171.64
4.08861117560692 0.496125379150506 1 175.67
2.2764383021312 6.97037707982265 1 187.97
0.918633548008223 2.44318470694073 1 183.47
-7.43178985526816 2.75883529544068 1 195.04
1.76463857228643 5.03698576195764 1 207.27
6.94344324114064 4.89428799155754 1 165.04
5.02391393167161 2.34622418408477 1 153.47
-4.55213883252703 3.92271650965939 1 192.07
1.2795350469587 2.80113724586872 1 175.74
-3.86555811627985 7.45645009185542 1 160.47
-2.85003210959877 -5.39800425937111 1 144.87
6.30503461704021 4.39586922032439 1 145.74
-1.72454095200712 -1.96612806039217 1 133.77
-5.27374323834759 -2.7195018330769 1 183.47
-0.618670717279565 0.355798223216178 1 175.27
-7.58467856955178 0.464364977433114 1 194.57
-5.79051385423767 2.77887898791455 1 196.57
-2.93000175043169 -4.33728886175862 1 179.37
6.87824965775011 1.13466043407842 1 195.44
6.94607822079554 3.8869458072874 1 165.04
2.15938157645767 2.50832258971824 1 192.07
3.17714912626685 -2.78089291736786 1 183.47
-0.259085015405506 0.0474363360089312 1 141.64
0.773331180919185 4.33865038305557 1 164.57
1.02930859447998 2.86208657849124 1 183.61
4.49470686013514 1.16976369468638 1 176.14
1.5826004217767 -9.6177245945227 1 187.57
3.89581941715393 0.0127617622995459 1 160.07
5.40083366584132 -0.512004631331041 1 187.97
3.44612208151953 -3.42353863167692 1 175.74
2.51793401150923 -2.53232945200807 1 148.24
6.40055196580876 1.4456711097871 1 199.54
2.67714149987296 -6.77652859475057 1 140.77
6.65147981568584 4.95688136742678 1 169.14
2.15403067115896 4.29704388469239 1 180.24
6.38573468163533 -2.82116382391522 1 207.27
-5.24414559156928 -1.64205880538929 1 140.77
6.19411933065567 0.183349799623997 1 184.34
6.68505337874148 0.671488036677392 1 184.34
6.09410341931927 1.99695516701202 1 187.97
-0.507291083582594 -0.563611444673437 1 175.27
2.42380709621285 7.22491102653502 1 160.94
1.37155474573024 -6.38877775840992 1 183.47
3.142154944379 -4.77901958281757 1 137.14
1.46997476233982 -2.79107150649955 1 159.34
1.26491277330377 -6.05571233857177 1 171.64
3.55777181870037 -3.21671586613129 1 129.67
-6.38024794754829 -2.98539702815408 1 167.54
-2.8231917087381 -5.49974839372603 1 164.17
-4.24983890747577 1.07526997811798 1 167.54
0.0364691287083342 -2.70692499458114 1 160.07
-6.87474089001382 -2.18619122956436 1 163.44
-1.45906154889153 -1.83439675820656 1 171.17
0.0659563916669002 0.251845079303055 1 179.37
-0.545540004230159 0.551235891305132 1 147.77
-7.39353444596479 -2.52159574766209 1 183.47
-5.53534324725539 0.854545186414908 1 175.74
-7.71761728960076 -2.17900852462899 1 152.34
-1.23011747487562 -5.44703114957506 1 202.77
-6.59625641523937 6.85480435020482 1 184.81
-3.7598096530787 -2.86395981706235 1 175.27
-7.50510172490679 -0.124156239920701 1 179.37
-5.46655035538527 -1.53821760175248 1 199.14
-4.38327595884792 7.17442258538596 1 176.14
-2.40607787582143 -0.145829738120062 1 191.67
-3.7288674136689 -9.67846910728233 1 144.87
-3.06052116990251 -5.3685310342899 1 148.97
-4.21002970962804 -0.683923359266376 1 164.17
-7.11303402316497 -5.41127864971172 1 168.27
-6.76174364526392 -0.78526189462213 1 179.37
1.2808269626644 -9.79781524773683 1 179.37
-0.692227217320741 -3.93843654169734 1 175.27
-4.02729409447049 -0.449520687728759 1 167.07
3.23067301747182 -3.46912310665815 1 194.57
4.18828584769435 -2.11900270955309 1 194.57
-1.02140385237477 -3.39596922273815 1 137.14
6.14443943070845 0.386359260993597 1 172.77
5.16294584136676 4.16002366018567 1 153.21
0.169351466520546 -5.57282806845915 1 164.17
1.05813558568412 -7.24295092019425 1 172.37
2.3130367903523 3.95561002023378 1 172.51
-3.61111847270963 1.34132126374801 1 171.17
-3.72097796192123 3.66015184427227 1 148.24
-6.84684320405691 3.44544329841326 1 179.37
-0.265823461827721 0.247812172306591 1 179.37
0.378787796932464 2.66591131186613 1 160.07
-3.47469817814112 2.51564413783192 1 144.87
-2.45147442840356 -4.32698376057293 1 168.27
-5.1910051705133 -2.03759598960477 1 183.47
-7.14680415476233 -1.42444111668226 1 187.57
-7.55848412132665 -5.91730664770014 1 148.97
-0.821253914535967 -1.49646498212658 1 155.97
-1.13153214798739 5.23330755778741 1 177.01
-3.31220665789692 2.63632488312738 1 186.84
0.499908961913786 1.90490395505101 1 167.94
1.42702007634126 5.08421655694005 1 168.67
1.46279041601863 3.94793335464115 1 175.67
-3.62239880912275 0.349067433829653 1 160.07
7.44973038124304 4.01314537379018 1 196.17
1.72569134181171 5.67850698458856 1 138.01
3.15072851326975 -1.24580423972872 1 155.97
-2.80549924660831 -3.69706932187937 1 183.47
-7.38167201296671 -1.88401098353795 1 187.57
-0.981858891875653 -2.2825368713407 1 175.27
-6.10902074579177 -0.895793936328679 1 183.47
1.79110676902182 4.34362680789698 1 176.14
3.84285169572498 -3.84269149729717 1 171.64
2.7439512489575 -5.57752541111884 1 175.27
-3.51339501815159 -5.92138039800421 1 175.27
4.043553896152 0.424425448041408 1 156.44
-3.53539055837141 3.96873309429948 1 118.71
0.745123076944743 2.04793805158037 1 164.31
2.63367493969568 -4.40447032080352 1 164.17
5.24913750138304 -0.0895017476455948 1 184.34
6.66870897856372 2.21891033529026 1 203.17
-4.24153063296409 2.82799871051969 1 164.17
1.61008092437399 -2.73541094897799 1 167.54
3.20863192601728 -3.22746792287861 1 182.74
-0.965030264326368 -1.77744291291124 1 175.27
3.81060227538813 -2.19784652962216 1 149.37
5.87830719859002 -0.50401640422971 1 180.24
-0.218653578116086 -0.430967378174275 1 171.64
-4.24194260540262 2.08134515316605 1 156.44
-6.71871009798529 -1.05571826308904 1 187.57
-2.14989600577683 -3.60073106334172 1 191.67
-5.59901809858858 1.99803445642071 1 187.97
0.776067990724505 4.88936919083676 1 141.17
-0.579061223357711 -0.0103720224173735 1 175.27
-6.6553471511116 -1.36544068137095 1 175.27
-3.20519759762542 3.6641803343397 1 192.07
-6.33326686493585 5.40269239656151 1 173.24
-6.39994873425835 -2.240555998421 1 168.27
-2.76328292012871 2.60064283048675 1 148.24
-1.26110689430731 -2.87811147377855 1 140.77
-5.88600874814271 0.992884349914743 1 165.04
3.05315192845762 7.20730638829288 1 179.77
-4.73439346379885 5.28163249904368 1 138.01
-8.27107542567499 2.68454522825636 1 207.27
-4.5910891323629 1.72017719091527 1 144.87
0.584325447404911 0.42900753215073 1 129.67
1.70296894602316 -7.34262580341895 1 191.67
0.42256475345164 -6.31354505301008 1 145.34
-0.443190967504366 0.681369322210049 1 187.97
0.188330586232354 0.135784760550848 1 153.47
1.03759786392634 3.69902379312006 1 137.54
-2.84293617320912 -3.25290476401334 1 171.17
-0.111430346703015 1.28920634493196 1 152.34
-2.77603101892787 3.81334939048439 1 165.44
-7.80029994069004 -0.213539917396176 1 171.64
5.15861101112028 4.04850001026208 1 156.84
4.73896319356107 3.59695663013116 1 187.97
2.37973073871833 -1.28828816298114 1 167.54
4.21485612288557 0.124405325542393 1 198.67
6.59856994672549 4.65571716654989 1 172.51
5.43769140686839 -6.31743644952891 1 202.77
1.979018414992 -7.36477008677244 1 187.57
5.38286549312224 -1.50415098700548 1 175.27
-4.49705691529775 -0.442127532877789 1 160.07
1.71177409519153 -6.47461721219446 1 187.57
1.94900982913437 7.0982178107374 1 191.34
-3.5346736183089 8.73475983648127 1 180.24
-1.36030988325696 -3.65483393497634 1 164.57
-4.57931465793073 1.9406818066144 1 190.94
5.43790374324088 5.68517909452095 1 187.97
6.20890199554995 4.97129644111284 1 168.67
5.42501822497553 1.15437883112056 1 194.97
4.35914686928773 2.50308180158519 1 199.07
-8.40453194641748 0.551683085560817 1 194.57
3.51016718710155 -2.89959601698458 1 194.57
0.713980439712144 1.86383188668236 1 144.87
3.89517825203307 -0.737277341621281 1 144.87
1.59451571439425 -7.46282589969761 1 168.27
3.66063118014118 2.13929070473681 1 156.44
6.46893834565279 -0.554957362554026 1 207.27
4.98010453411898 -0.377926571577416 1 183.47
-0.396573899235279 -5.1332569966712 1 144.87
1.61722947063273 5.63814273095379 1 160.94
2.47034806442606 8.48122204758753 1 176.14
5.79313631289209 6.33178990724318 1 165.04
5.42116947688157 0.17119158070783 1 192.07
1.048544206319 2.97846706611044 1 187.97
5.50143571408834 6.1500860512826 1 160.94
-2.52810609705022 3.42471371156681 1 152.34
-6.51774725170069 5.8632165866315 1 172.77
-7.38710312351957 2.67429686313334 1 202.77
-2.90660899596313 7.8885113714409 1 165.04
6.90768688776425 1.94110543464869 1 176.87
2.43400849009189 6.81843984973415 1 165.04
3.87970533752399 2.72094446664847 1 145.01
-3.88510188134971 2.00491679232475 1 196.57
-4.64824967633529 2.07682100937429 1 151.87
-3.05457840088115 3.15535310025375 1 144.87
-5.56850440337251 3.11802609661604 1 172.51
-4.4775027358894 1.66185906034034 1 155.97
-0.184271018789531 -8.59662337467985 1 160.07
2.52344711907286 -3.43529704477546 1 194.57
3.29005075012331 -4.35453107347067 1 163.44
3.69804833509826 -2.64991890817634 1 164.57
5.81568611471083 -5.1570392961805 1 202.77
3.55941740696115 -0.786629594594837 1 186.84
-5.53398077883784 0.100517821563802 1 168.27
-7.70014445775608 0.0976312909216003 1 175.74
-7.91537776192624 4.70259492573705 1 184.34
-6.1427197733787 3.81708909184162 1 179.37
-8.81034027694467 -1.76130401834175 1 183.47
-7.03986653898234 -4.08345748185317 1 187.57
2.1937955051687 -9.01762179372422 1 183.94
-0.812515026372124 -1.87917806878343 1 167.54
1.60922010071825 -9.32824274289501 1 202.77
-8.78710470004562 -4.01815558050354 1 151.87
-3.9740994445407 -0.510797523819683 1 164.17
-0.746024732952632 -7.54704120997919 1 175.27
-4.1809619297974 -0.554474823916554 1 167.07
-1.13158068930023 -2.78785894691222 1 162.97
-7.51160857704828 -1.08791180733184 1 176.61
-1.69406978571567 4.40252424111737 1 184.48
-4.91247502002413 4.32480498320091 1 172.04
-2.46696389257961 -3.93107425670005 1 187.57
-2.12520358595173 5.09641228960789 1 188.37
-1.95417620799754 3.35112512176653 1 168.27
-7.31549833238181 1.0218711455037 1 187.57
-8.22241637171834 4.09339414746885 1 168.67
-3.57751095847803 -5.94799867784206 1 175.74
-7.98260522559743 -5.38472244070603 1 153.07
-0.482752482178132 -0.979378161578821 1 121.47
1.73104894411728 6.30352049263123 1 183.87
2.19540884775284 -3.37406117439319 1 155.97
6.7301905710491 1.75411609480852 1 130.54
5.42489601070136 -0.361606821141293 1 138.27
3.1342799877773 -0.627964504758968 1 160.07
0.776902529673941 -7.39060059571193 1 183.47
3.55838370151107 -2.97008166428995 1 129.67
2.47722538434102 0.280641307912824 1 151.87
2.10040379177922 -2.0592016914884 1 171.17
2.28414413602326 -5.01619781831184 1 191.67
1.12563042404599 -4.25206902618868 1 183.47
5.14197007545573 0.0221813073082822 1 199.07
5.79530228720346 0.156629786038513 1 187.97
4.66574451271634 0.00503428633469743 1 156.44
2.05777913641756 -4.11844074941852 1 151.87
-4.50511361740659 5.42906402206283 1 153.21
-8.08295191176672 -1.22192692284204 1 179.37
-2.88689454641415 -1.58127329746368 1 179.84
-6.641461113628 -1.91034015523891 1 175.27
