"x" "y" "bayes" "MIG"
2.6787518399699 -7.0002523068604 1 378.6
-7.59235570393638 -4.72495642411208 1 178.5
-5.18101467095277 -3.05603473986324 1 252.7
1.91526747407414 -4.79368844466289 1 236.6
3.3517336818132 -2.00739135426435 1 306.6
-0.987097197796388 1.30518077539501 1 246.5
-1.30579893287631 -0.0685148022366708 1 310.3
-0.932006158885179 1.26456020790568 1 316.5
-1.30579893287631 -0.0685148022366708 1 310.3
2.68830830996711 -2.85704179913368 1 312.8
-1.4264992816481 2.26346062596595 1 252.7
-0.394976100554974 3.53048149328593 1 310.3
4.87553553921416 1.39322102557589 1 364.2
3.62696532383903 -1.18634743949313 1 230.4
-1.61327694673029 1.91283099535668 1 182.7
-1.45096176725179 2.40684563541569 1 386.5
3.01741050973808 -2.19331861714785 1 306.6
-2.14793192864559 -0.80855997624319 1 316.5
1.77305766083693 -5.12557602553662 1 242.8
-2.41228568841271 1.41912313149303 1 392.7
-0.101525320809433 3.60943599240497 1 380.3
-1.96962911864285 0.0294086407073442 1 252.7
-4.24626462938615 -0.10565375948186 1 449.3
5.06708410436933 1.31726997426297 1 366.2
2.61423499015972 -4.34081922770803 1 308.6
-1.7994984346086 1.88614447299936 1 182.7
-5.62619753921765 -5.19147326011723 1 252.7
4.84503019226282 1.5078000101509 1 370.4
-1.43335241060858 2.42245411206511 1 380.3
3.30404530669236 -2.0027282069398 1 306.6
-0.293445618720792 3.47441969227581 1 386.5
3.51770078118484 -1.43579751608609 1 294.2
4.58929482213282 0.888621780979413 1 306.6
3.75720326913583 -0.87465567071175 1 306.6
-2.40535119064935 -1.39816591981875 1 322.7
4.7109539339636 1.33256182281382 1 370.4
-1.14787740737381 0.742388640766118 1 304.1
0.0271530925939359 4.06980253296412 1 310.3
3.22803095054127 -2.23962578326772 1 300.4
-0.608511220088778 3.16301343452824 1 367.9
2.66493310145149 -2.98001570625498 1 312.8
-0.00389848851396573 4.11175933908217 1 386.5
-1.53602318046788 2.16254536506421 1 252.7
-1.91179439196189 1.45887979274938 1 182.7
4.07835445732476 0.121689364918172 1 242.8
3.75965844992831 -0.927605705742391 1 306.6
3.02674289981527 -2.27508576997289 1 312.8
-1.96962911864285 0.0294086407073443 1 252.7
-1.34149505378952 2.17846321028126 1 392.7
-1.55118887670795 2.10801330178278 1 392.7
1.74536778447154 -6.35559255395873 1 236.6
3.30252932641873 -1.43595554643805 1 312.8
-2.12317630632691 -0.83024607968727 1 322.7
-1.93646832195822 -0.0183791538817201 1 316.5
5.09189265103557 1.78220471566329 1 364.2
-2.12317630632691 -0.83024607968727 1 322.7
-4.45863759150145 -4.81020475997495 1 252.7
-2.84018580920351 -1.84332525971189 1 182.7
-2.40535119064935 -1.39816591981875 1 322.7
-2.12317630632691 -0.83024607968727 1 322.7
-0.792034986667108 1.75643042288802 1 380.3
-0.264864690622789 3.53076388133115 1 316.5
-1.0821826747993 2.82892291287617 1 392.7
2.81151586393701 -4.39672325310631 1 312.8
2.68847643396531 -2.9976488216986 1 172.8
-0.931493629662869 3.21527395749925 1 392.7
-1.32096572671073 2.60314677261473 1 316.5
-0.481369816754856 3.43578454948338 1 316.5
2.97538952029491 -2.24032581902731 1 230.4
-0.999314627414072 1.13953808126892 1 246.5
2.36914865322274 -3.8233104622012 1 312.8
1.68421895861373 -5.10991445339592 1 242.8
-1.44844390408123 2.37954817412085 1 310.3
-1.91805815964738 0.180405376254571 1 316.5
3.30404530669236 -2.0027282069398 1 306.6
-2.05586342168784 -0.301150695595892 1 316.5
-3.48877889477959 -2.11430075988272 1 379.3
-1.30579893287631 -0.0685148022366703 1 310.3
-0.3687731350049 3.61923158445308 1 316.5
-0.286296220642821 3.65024440128331 1 316.5
-0.705758670742219 2.0517614959602 1 386.5
3.04210540772697 -2.43107015070324 1 306.6
3.68707408856444 -0.570750665662639 1 312.8
-2.29462772178626 -0.493548362625099 1 252.7
3.33671852201497 -1.32362297243039 1 306.6
-0.440617511578045 3.48584628055833 1 380.3
3.55411579918676 -0.828662012841779 1 242.8
4.7954349441976 1.04994997052945 1 230.4
-0.524935675859573 3.26909197285296 1 304.1
4.48852665258727 0.803958950073987 1 370.4
-0.705758670742219 2.0517614959602 1 386.5
5.38242335997015 1.93295588510909 1 302.4
1.68421895861373 -5.10991445339592 1 242.8
2.85779267078628 2.83389748068644 1 374.1
3.22803095054127 -2.23962578326772 1 300.4
-0.219453575165882 3.44185138557981 1 380.3
3.22803095054127 -2.23962578326772 1 300.4
3.3517336818132 -2.00739135426435 1 306.6
-1.78880496481719 1.4697565521615 1 182.7
-1.79446204009305 1.66459402030896 1 252.7
-0.147028155092792 3.92310009672173 1 386.5
-3.39351009682503 1.40338849529162 1 245.5
-5.00921512588776 1.63417192381535 1 376.1
1.68088755085917 1.16223864680795 1 367.9
-0.147028155092792 3.92310009672173 1 386.5
-2.12660786254333 -0.308803894813499 1 252.7
-3.35795109876621 -1.30307883830607 1 182.7
1.05388149455406 -8.28022649677788 1 223.2
-4.00791253822312 -3.00442697809285 1 252.7
3.01741050973808 -2.19331861714785 1 306.6
-1.30579893287631 -0.06851480223667 1 310.3
-1.11786633395919 1.01381215057236 1 240.3
-1.03461258449368 1.09418985610125 1 310.3
-1.79077147606833 1.05781264284477 1 322.7
1.04252386801329 -7.81861139945974 1 242.8
-1.86747051185822 0.083201247522649 1 322.7
3.3517336818132 -2.00739135426435 1 306.6
-2.29002396420129 -1.26087248254177 1 322.7
-1.24385039056042 0.17430823213982 1 316.5
-1.13625793710019 0.83808895658476 1 310.3
4.05565140853953 -0.35466700342642 1 312.8
-0.93200615888518 1.26456020790568 1 316.5
-1.95234574168691 0.141312493680911 1 246.5
-1.45948715098079 2.61861317048114 1 310.3
3.28409845695299 -1.30916574292557 1 312.8
-1.7596352643032 1.48529728677048 1 392.7
-1.93689272855714 0.77035866651277 1 239.3
3.8318804660385 -0.855879994932495 1 299.4
5.12525042616377 0.161680041555082 1 302.4
-1.23239039325721 0.149622652811264 1 316.5
-1.35531925502324 2.48198357938008 1 310.3
1.13612954049838 0.367783908455148 1 182.7
4.48048571136356 0.832752020664329 1 376.6
-1.09129153287149 2.84333462870338 1 386.5
2.37997728072765 2.55092049664152 1 392.7
-1.24385039056042 0.17430823213982 1 316.5
3.7787598829322 -0.874768657715686 1 236.6
-1.22503917740097 4.07486865779177 1 402.7
3.20148714653811 -1.95594916620897 1 306.6
-2.10952458778391 -0.911482331162726 1 322.7
0.427460083866312 -1.75488768513701 1 252.7
-0.489882467283481 3.45615893199659 1 374.1
-1.24385039056042 0.17430823213982 1 316.5
3.74492816729643 -1.04589525114105 1 236.6
4.5926851921705 0.588148206377611 1 370.4
-3.91004742611614 -2.78045584776362 1 322.7
-0.0986673098874208 3.95689250822671 1 386.5
2.95607859158253 -2.67727266583563 1 294.2
-0.0495250046029266 4.065632164503 1 380.3
-1.30579893287631 -0.0685148022366696 1 310.3
-1.77361027966574 1.07749593682858 1 322.7
-0.219453575165881 3.44185138557981 1 380.3
-0.23964894378209 3.53831624625888 1 316.5
-1.30579893287631 -0.0685148022366701 1 310.3
4.90170595022427 1.09148864418198 1 306.6
1.96509885857306 1.512020683484 1 246.5
-0.47922283006947 3.42647482933667 1 374.1
-1.66461512681263 1.26486463141811 1 246.5
2.67250482458712 -3.28132936502129 1 312.8
4.87553553921416 1.39322102557589 1 364.2
3.55411579918676 -0.828662012841779 1 242.8
4.99260058966334 1.3443757763895 1 300.4
3.71923067575999 -0.972984438161755 1 300.4
-1.17066561044148 3.73000068869257 1 306.1
-1.53602318046788 2.16254536506421 1 252.7
-1.0403786022316 1.27334828096949 1 316.5
4.5581960802903 0.862835818592219 1 382.8
-1.44163234413592 2.69963382347133 1 316.5
1.97697063494647 -4.32983582002006 1 172.8
3.16356151971976 -2.24954249393315 1 242.8
-4.10020180021505 -3.54005703964989 1 248.5
-3.04811533415871 -0.745922996436734 1 182.7
3.22790914661826 -2.75929269265015 1 306.6
2.66493310145149 -2.98001570625498 1 312.8
-0.620805691788421 2.81072922627563 1 367.9
4.78799916785056 0.940813069996029 1 370.4
-1.00233115220276 1.25601476648448 1 316.5
-0.303801476532322 3.60845539750918 1 246.5
-1.65762141146398 1.31626210354523 1 310.3
1.68421895861373 -5.10991445339592 1 242.8
-0.89585784435437 3.10784647855222 1 386.5
-2.69710326419387 1.35153490748803 1 388.5
-5.32664737811749 -5.6001496949552 1 246.5
-4.19736749272175 -3.47514778257525 1 252.7
2.8893062954182 -2.49064984272821 1 242.8
3.94145287250508 -0.0348487634072365 1 230.4
3.74431082417293 -1.6182697379229 1 296.2
-1.09727170253225 1.24061030311171 1 310.3
-1.6688103461746 1.94489433973944 1 367.9
-2.29462772178626 -0.493548362625099 1 252.7
-2.67596888330877 -2.38617019797285 1 246.5
-1.34008592540315 2.37102647665326 1 322.7
-1.0403786022316 1.27334828096949 1 316.5
-0.315995723410556 3.41634301463496 1 246.5
-1.49283583034886 2.26796883189424 1 252.7
3.02674289981527 -2.27508576997289 1 312.8
-2.29072261808899 2.55789476255438 1 312.3
-1.39553891305554 2.46118954415568 1 310.3
-0.315995723410555 3.41634301463496 1 246.5
-1.13625793710019 0.83808895658476 1 310.3
-0.792034986667111 1.75643042288802 1 380.3
-1.65109546107983 1.02207385599459 1 316.5
-1.8834193507659 0.301198026846514 1 322.7
-2.01007001072195 2.88158180218643 1 382.3
-1.13625793710019 0.838088956584761 1 310.3
-2.29751516588735 -0.588622925089777 1 182.7
-2.90046216717456 -1.39831490588128 1 310.3
-5.47662079390427 -3.5088909659384 1 322.7
-1.43860657997552 2.21026811839397 1 386.5
1.77305766083693 -5.12557602553662 1 242.8
5.11566535115749 1.90167403807981 1 370.4
-1.93646832195822 -0.0183791538817196 1 316.5
-3.65561263464907 0.365524781717262 1 312.3
4.51705006794541 0.810908599935977 1 312.8
-2.6751873996378 -1.49143123396189 1 252.7
-2.89343436291276 -2.03467493433514 1 252.7
-1.48151118363142 2.38509469640059 1 246.5
1.9146565983831 -4.52487603866373 1 242.8
-0.429826765177211 3.34792848534865 1 304.1
-1.4264992816481 2.26346062596595 1 252.7
4.15949714850993 -2.85203926205301 1 516.6
4.7109539339636 1.33256182281382 1 370.4
2.23876781352381 -6.22900463196266 1 229.5
4.7109539339636 1.33256182281382 1 370.4
4.77979924226731 -2.93842992252859 1 427.1
4.14968964142445 -2.76332508128049 1 429
-5.24873014893571 -0.782883783477529 1 385.5
-6.39704640519545 -0.524905420494633 1 508.9
3.03775905446983 -5.11109959154243 1 446.6
-0.791809552482847 3.67089229051408 1 246.5
3.30404530669236 -2.0027282069398 1 306.6
-1.37580928525654 2.34560755061084 1 316.5
2.80574123723756 2.7577478022941 1 316.5
-2.92211830019878 -0.366311468716586 1 316.5
3.10781760258353 -2.29841199200746 1 236.6
-0.0986673098874209 3.95689250822671 1 386.5
-1.84267819836492 1.00856724510235 1 322.7
4.31114782493112 -0.0705726632613129 1 306.6
-2.26713300108975 2.16989760532522 1 309.3
1.78491736837225 0.380878296353889 1 246.5
4.00364894045709 -0.299520463807582 1 242.8
-0.302832530551568 3.46740259806725 1 380.3
-1.30579893287631 -0.0685148022366695 1 310.3
-0.781091005309726 4.35041380047442 1 382.3
-1.14787740737381 0.742388640766118 1 304.1
4.33732704197758 0.00462785593404153 1 376.6
3.99105159314611 -0.198184686505794 1 236.6
-1.43931670034158 2.61785077881683 1 316.5
-0.303801476532323 3.60845539750917 1 246.5
4.27929772827818 -0.243540401129256 1 376.6
-1.23239039325721 0.149622652811264 1 316.5
-0.435625828726783 3.3148230822615 1 374.1
-0.147028155092792 3.92310009672173 1 386.5
-0.846657851207328 3.24977295074725 1 392.7
3.3517336818132 -2.00739135426434 1 306.6
4.7109539339636 1.33256182281382 1 370.4
-1.35039830214394 2.48731806235749 1 322.7
-0.00389848851396648 4.11175933908217 1 386.5
4.82112928451655 1.12442374192164 1 364.2
-0.827587692169056 3.36709184233675 1 316.5
3.53285927040996 -1.1157460885211 1 172.8
4.25529165304685 -0.150734077748475 1 294.2
-2.37302039195242 -0.621085168994556 1 322.7
-1.29275542061445 2.81738451939761 1 246.5
3.21123660756513 -1.96204198353324 1 236.6
-2.64899442484163 -0.569635022732432 1 316.5
-1.53985404269782 3.76946523308231 1 316.5
-1.30625902806974 2.46917904872471 1 392.7
-0.98709719779639 1.30518077539501 1 246.5
-1.43931670034158 2.61785077881683 1 316.5
-1.32719551993734 2.53205461939275 1 380.3
-1.29940479084472 2.5761495144349 1 246.5
3.16560491723243 -2.1837499073672 1 312.8
-3.21351063035492 -0.600303718567888 1 316.5
-1.03461258449368 1.09418985610125 1 310.3
-2.8944422930138 -2.07780792765964 1 182.7
4.79925263680743 1.08808031488642 1 300.4
-1.78000909086105 1.70028083900607 1 322.7
-0.368773135004899 3.61923158445308 1 316.5
-1.59193017296629 1.05070920134363 1 246.5
-2.14793192864559 -0.808559976243189 1 316.5
-2.90209364680221 -2.66585881946198 1 252.7
5.06182726172059 -0.937578320145991 1 440.4
3.37704415508564 -1.37613163903455 1 306.6
-1.24385039056042 0.174308232139822 1 316.5
-1.77848202541064 1.63033261070761 1 252.7
-1.54031443281158 1.1744656381978 1 316.5
-2.3736048037799 2.42403246505673 1 310.3
3.92960812613068 -0.174497898660905 1 242.8
-2.40535119064935 -1.39816591981875 1 322.7
-2.19837553320744 -0.443457273114253 1 322.7
-1.74299075894227 1.1747203928442 1 252.7
4.85220797637201 1.16064797296426 1 376.6
-1.8803462595612 0.31771259139245 1 316.5
4.23884656738757 -0.279154563939347 1 370.4
-0.501188563960764 3.05279282210595 1 374.1
3.3517336818132 -2.00739135426434 1 306.6
-0.999314627414071 1.13953808126893 1 246.5
3.16356151971976 -2.24954249393315 1 242.8
-0.866027111745054 3.24075706030824 1 392.7
0.427460083866312 -1.75488768513701 1 252.7
2.10953322536869 2.25379426976515 1 386.5
-2.37956646479655 -0.808397049439202 1 322.7
-0.116764904440939 -3.12209274938505 1 176.5
0.946421244346103 -7.81678507304979 1 242.8
-1.91805815964737 0.180405376254571 1 316.5
-2.79800667673759 -1.75152402062656 1 246.5
-1.86747051185822 0.0832012475226496 1 322.7
-1.28029843508266 2.60391593151447 1 316.5
1.54492692108111 -0.118006338595595 1 310.3
-2.8944422930138 -2.07780792765964 1 182.7
-0.707462774396581 2.00996970596585 1 386.5
3.50095907917439 -1.31117103749333 1 300.4
-2.53648035693393 -1.5045565368237 1 246.5
-1.1362579371002 0.83808895658476 1 310.3
-2.89343436291276 -2.03467493433514 1 252.7
0.0271530925939371 4.06980253296412 1 310.3
-2.01132148169689 0.137410782440664 1 304.1
2.93630147627385 -2.37584656474654 1 312.8
5.14326546115786 1.91223287283045 1 306.6
1.13612954049838 0.367783908455147 1 182.7
-2.4952416382828 -1.05662572105806 1 322.7
3.3517336818132 -2.00739135426434 1 306.6
2.85779267078628 2.83389748068644 1 374.1
-0.780267836787029 3.34195149639035 1 386.5
-5.35045280548411 -4.54521067674757 1 239.3
-1.23097860018385 2.64095502276042 1 322.7
-1.23239039325722 0.149622652811264 1 316.5
-0.348193313940768 4.62832869485195 1 380.3
-1.30579893287631 -0.0685148022366698 1 310.3
-2.8944422930138 -2.07780792765964 1 182.7
1.91465659838309 -4.52487603866373 1 242.8
3.22803095054127 -2.23962578326771 1 300.4
0.757424640221379 -1.03205850289409 1 246.5
-2.84018580920351 -1.84332525971189 1 182.7
-2.73704992590463 -1.71306563719885 1 176.5
3.18686205790334 -2.12499576546817 1 312.8
-1.23239039325722 0.149622652811264 1 316.5
-1.11786633395919 1.01381215057236 1 240.3
-0.0474257987129414 3.9811384723676 1 374.1
-1.24385039056042 0.174308232139822 1 316.5
-0.434808476586 3.27310383624411 1 374.1
-1.11786633395919 1.01381215057236 1 240.3
3.68749533367041 -1.08048419086205 1 300.4
-1.30579893287631 -0.0685148022366699 1 310.3
4.75256348993484 0.946703026993827 1 364.2
3.22803095054127 -2.23962578326771 1 300.4
0.00205710368571618 4.16424583113196 1 386.5
-0.70187758686578 1.94306764196944 1 380.3
-1.41100248790853 2.74130022374846 1 316.5
3.463647554226 -1.16357760971524 1 306.6
-4.43426099918292 -4.11106554926081 1 246.5
-1.00233115220276 1.25601476648449 1 316.5
-4.39931177229904 -1.47208317908577 1 322.7
-3.29909452130074 -1.86474928927527 1 315.5
-2.90209364680221 -2.66585881946198 1 252.7
-1.83276266505912 0.989909030540126 1 252.7
-0.38087389002085 3.3892188767585 1 316.5
-1.4264992816481 2.26346062596595 1 252.7
-1.16458330550533 1.00012876300519 1 304.1
0.00205710368571647 4.16424583113196 1 386.5
-1.03027302720142 3.0326668174148 1 252.7
3.74492816729643 -1.04589525114105 1 236.6
-1.03461258449368 1.09418985610125 1 310.3
-0.513070569656182 2.90947635282976 1 374.1
4.72715616501559 0.951464780765541 1 294.2
-2.3903721218109 -0.644668149030479 1 182.7
1.87399049641452 -4.4899941550957 1 242.8
-2.6902960727698 -1.52123755830969 1 252.7
3.68749533367041 -1.08048419086205 1 300.4
4.83801564854814 1.09004966635986 1 306.6
3.88761807596989 -1.7005261016241 1 312.8
-1.18577814050691 2.4525493495995 1 322.7
4.03328068642234 -0.00258715425934727 1 294.2
4.23884656738757 -0.279154563939346 1 370.4
-3.74337929069613 -2.42951587464891 1 246.5
-0.147028155092792 3.92310009672173 1 386.5
-1.53164134029862 1.29021594668565 1 386.5
-1.93973955593258 0.376624935359599 1 392.7
1.90379732521412 -6.0957484022708 1 308.6
-4.31478986209338 -1.65550548113561 1 304.1
-3.79686785735757 -1.58332830222038 1 252.7
-4.39931546669223 -3.92038535167612 1 182.7
-5.27117890271825 -5.2936770448706 1 246.5
0.810546103870885 -9.07983534216788 1 238.6
3.7787598829322 -0.874768657715682 1 236.6
-1.48151118363142 2.38509469640059 1 246.5
-0.101525320809433 3.60943599240498 1 380.3
-1.30579893287631 -0.0685148022366692 1 310.3
1.85036623720929 1.23527942500312 1 392.7
4.08162736984751 -0.272192374913601 1 382.8
-2.01786964331732 0.142874066844907 1 246.5
-1.8834193507659 0.301198026846514 1 322.7
1.36806671784255 -6.49110595230036 1 242.8
-2.89573329383765 -2.65810008532971 1 252.7
3.1780971614946 -3.05712616736849 1 306.6
-0.999314627414072 1.13953808126893 1 246.5
-0.0610187522351997 -3.93534657521213 1 379.3
3.74492816729643 -1.04589525114105 1 236.6
-2.1716592215364 2.40451820373707 1 374.1
-1.5852135857654 0.944499733245791 1 380.3
-0.85210840346967 3.26760807818673 1 310.3
-0.508123592188543 3.42707178698345 1 310.3
-5.45778808333061 -4.29883230626084 1 172.3
-0.337720709669614 3.49250164583075 1 386.5
2.07255481676514 -4.18392620920648 1 166.6
-1.01378763712634 3.30590493827329 1 373.1
-1.60514133609362 1.06418193163074 1 310.3
1.97697063494646 -4.32983582002006 1 172.8
4.63285552985133 1.05191535020252 1 382.8
-3.02206523319106 -0.336374187998875 1 316.5
4.88037963069682 1.79364996092555 1 376.6
-1.88897308152889 0.178464158564631 1 252.7
-1.11786633395919 1.01381215057236 1 240.3
-2.9327003147826 0.296315390957067 1 192.7
4.34015020435657 -0.231097337788021 1 376.6
-2.8944422930138 -2.07780792765964 1 182.7
4.36905717142639 0.678985477662104 1 370.4
-2.01408034329501 0.30892864704356 1 246.5
-1.24385039056042 0.174308232139822 1 316.5
-2.07296751988335 -0.0888278943998208 1 252.7
2.36914865322274 -3.8233104622012 1 312.8
-4.22294580538564 -0.248791667567965 1 385.5
-4.70076940588967 -2.62821574477751 1 385.5
-4.31721984267633 -0.382690100853065 1 455.5
-2.87921266519856 0.431425784741979 1 449.3
-1.03461258449368 1.09418985610125 1 310.3
3.7787598829322 -0.874768657715683 1 236.6
4.45985964316765 0.620252332438688 1 382.8
1.41013942873584 -0.87386539107021 1 316.5
-2.30039503447732 4.06220804165086 1 439.9
3.33671852201497 -1.32362297243039 1 306.6
0.532334817502532 -2.07732464873529 1 316.5
