"x" "y" "bayes" "MIG"
3.43292522533111 -2.08785321605199 1 765.45
-1.32426135916862 -1.83491868145125 1 865.45
-9.37110046696406 4.96483668254542 1 684.65
-1.31546529661024 -0.214976626984545 1 583.75
-7.50846767689542 -3.07099548170062 1 693.45
-6.3386380051591 -6.06652561242697 1 871.45
-7.98043585491834 -6.6939511864879 1 765.25
7.26008632285878 -4.82158084775287 1 693.7
7.06902131024359 -4.96532392567033 1 704.95
2.10995030445702 -4.99552650003278 1 707.9
1.8956091676778 -2.01765720086218 1 660.45
9.24199513840231 -2.7558477452426 1 649.2
3.52657889981426 -2.34807673252963 1 574.65
-4.08107247185854 12.2761902155897 1 695.15
-1.51729349114876 5.53507372678853 1 700.25
-7.97338083702227 -3.04160558050587 1 750.25
2.33379066654787 -5.88466921543272 1 562.4
-5.30391342456211 -2.44052220109482 1 625.55
-1.95596632833968 -4.11880410956374 1 557.9
4.1414700360814 -4.9639075077312 1 633.9
-4.31742528555878 -4.58223318052862 1 789.2
4.87861686725662 -3.75601308585323 1 747.25
-2.16379929442581 -3.62981782971711 1 677.7
-11.8347468936252 -1.27473451461698 1 638.85
-13.3284286152781 -0.212310143346837 1 632.05
-6.23091511286535 -1.12839737007987 1 651.25
6.4695549151014 -2.86587421806773 1 656.45
5.93929685743889 5.41176982593222 1 737.75
3.95431953608302 -0.858079961377347 1 729.9
-1.80978300446878 1.76998359995932 1 526.95
-10.5825991627207 -1.18312318092437 1 631.25
2.80191053033759 -4.96279883320839 1 643.65
-5.8169049705812 -0.34551071888053 1 606.25
2.91204440127564 5.64742944775372 1 676.95
1.21173337300354 7.48036418635968 1 685.75
-3.56539295456382 -4.419696122373 1 705.15
4.81542213132454 -5.80443502321731 1 544.2
4.78664510151452 8.07873031934796 1 670.85
3.4701636914759 0.086296540839507 1 581.45
2.58047852150867 -2.9602821767831 1 660.65
-7.34966054918882 -3.31657371311624 1 618.95
6.2767467962427 4.63161488084273 1 668.75
-3.83350870689582 -4.32622083190126 1 728.75
-8.82951812765112 2.80649605964843 1 505.35
-1.94151022956711 -2.95454357979607 1 577.2
3.38835876933274 -5.45879486732816 1 630.6
7.43465217692843 1.83449099720396 1 929.25
4.67988366553557 -1.72772945220064 1 640.9
2.13905164874668 3.40868405498686 1 626.45
-1.11109199275007 -2.41750422870426 1 646.45
2.17801819607636 -5.58449284824299 1 552.95
3.22869671895884 -10.2891170919529 1 641.8
1.56041846028478 -1.2920140712747 1 690.8
-11.1112899058357 -0.409774167575538 1 665.05
3.44586220736722 2.10056536257369 1 604.45
4.19436252135499 -3.78866086418901 1 528.1
2.86299662659673 6.88775897322548 1 657.75
3.88722833479064 3.59627886742085 1 562.15
2.87041732917597 -1.48103398907063 1 600.9
-3.99363142914387 6.31446967088338 1 648.25
2.23039562523703 1.69643275188051 1 601.95
11.451627210872 -5.04310580959677 1 587.4
-9.98990177346454 -2.35558770030725 1 719.55
-6.0981742610244 4.6970027177327 1 793.35
3.51621429910224 -10.7155130964772 1 628.25
-7.9292649403662 -3.27124127686893 1 637.1
-5.09712262534386 3.12268738773693 1 752.05
0.926151979122783 5.15431876850717 1 655.75
1.78480965017498 11.724757413272 1 664.65
2.4768605153357 5.51800403777491 1 684.05
-6.69506684648058 2.06150819010614 1 618.45
-8.08171072952624 -3.35457262874677 1 606
-5.87413342810675 1.00187725644349 1 601.3
-1.60411656420966 9.17400410502525 1 663.05
-6.0968757008464 0.754775294243516 1 699.95
0.128895100708844 7.15486621442066 1 684.95
-3.24501920775316 -2.09721621787156 1 641.5
2.24058994595291 -5.23940586505992 1 629.15
4.3327437274885 -2.03562345584225 1 729.9
0.182567644369375 2.51197210288742 1 775.85
-2.06513447674916 -1.16597320187211 1 660.45
4.39257365244865 8.65337813896103 1 643.05
-8.95721350599316 -4.43310732571442 1 604.45
-4.24513031047379 2.77391187261487 1 610.75
-3.33561533631072 7.97969784536043 1 660.55
-7.70626852657739 3.2249815345986 1 773.45
-3.29461344778145 1.74299343154777 1 732.55
-3.80939633041577 -5.83110018219171 1 611.4
2.14214729283706 -4.58538601260781 1 769.2
0.152973517023986 8.84123744580177 1 621.75
5.59379723770565 -3.61015999005471 1 486
-0.0459054357837034 2.67677167126211 1 720.25
4.69079368549284 -1.29828459175539 1 579.15
6.56998801601264 9.52706627054004 1 724.75
3.09113857772635 -0.50756980007274 1 559.85
4.04539240071344 -5.30794722372003 1 599.4
-9.04763155290377 1.84763576720964 1 610.95
1.6029475130777 5.61440050891398 1 732.25
7.66955239036564 1.72964246318128 1 555.45
-8.24990505900063 0.443991485794374 1 636.2
-9.07910911403484 -1.75127555638697 1 660.9
-7.50360869440653 3.47108920749451 1 874.7
1.15166895464322 6.36570614827504 1 596.75
1.3937317443812 8.00586699160687 1 531.6
-13.1087776404312 0.255021654938008 1 659.45
7.62663413301383 4.4729725069046 1 771.55
3.56132736633258 3.37301954895152 1 678.1
8.49742547469333 4.58527214231012 1 810.85
0.406037102372131 1.43413885744902 1 687.95
9.42654694228439 0.531904357500775 1 766.45
7.85368879386467 6.72218684301227 1 615.05
3.43913773637838 2.58988001326417 1 605.4
4.01487308124903 -7.46886840051622 1 629.4
2.60506321424007 2.76191952786162 1 624
-6.33500749430515 8.49204218406377 1 729.55
-7.24736154684584 -4.48755385552403 1 497.6
-0.3358010430565 9.74953923862896 1 678.85
1.49652054838363 1.82414697796228 1 624.25
4.22852046700315 7.42951432757481 1 851.55
-6.62234243887999 -5.20539544238187 1 566.7
-4.22933840805758 -1.9775068343805 1 670.05
7.98731138679293 6.1821748320355 1 702.05
6.93026347127423 12.9551934276226 1 475.15
2.29143915707942 -0.966702145654722 1 677.65
2.65744848670783 -0.0237568413609376 1 574.65
-10.0803390227375 -3.85371553638477 1 647.1
-8.01661059190904 -0.464032299415906 1 628.95
0.37520257017592 1.26730403589988 1 636.55
2.21595567524211 -7.20175652561174 1 790.05
-1.64766803582384 7.17748971827016 1 605.75
5.06348092131331 -6.43630385220825 1 685.4
-2.74408000281618 3.6947094490955 1 819.25
9.08926219095006 -6.1142863409368 1 851.2
5.89758866205983 0.646889523883581 1 677.95
4.80456618730026 -4.60862371952454 1 592.4
5.0153561695989 -0.978910676042995 1 596.2
2.66356011962706 6.68962886136292 1 732.45
-1.27908645268993 -5.38991577722605 1 655.7
1.56147468368345 7.21192259863882 1 724.75
0.792915200534405 12.518910659619 1 606.35
-2.36366661952913 -0.194357975502091 1 700.95
0.20493893467365 5.20161623229718 1 667.95
2.86328046567855 0.482118715207821 1 627.95
6.33896599144363 -9.83208530717589 1 644.6
-1.35087415895606 -3.17141582119139 1 641.1
5.5768331220452 3.12502444335304 1 559.05
6.30592447590918 -11.696630183304 1 705.95
0.145430439587175 -6.36411721832554 1 733.95
-8.27671093542763 0.720165901556142 1 649.45
2.06965012405724 1.04288286329259 1 716.95
-6.55891484093821 2.93432435752966 1 673.3
-7.72276861948148 1.09150167103786 1 733.3
7.21583326592227 2.52690890340932 1 729.55
-5.39723683163682 -5.16056665210573 1 740.75
3.7464239295855 -1.18717524193027 1 534.9
-0.778785129440121 3.98958897227664 1 694.55
-0.0331322283312289 4.62508967202653 1 643.45
0.0793066767780406 8.23691296678538 1 500.5
-4.3054589005483 -3.2577944832061 1 567.1
-5.66274194606866 0.279093594886629 1 668.75
-7.82177653062684 -7.17541960834108 1 737.95
-4.26857416059445 -0.565731127339135 1 718.25
1.35025171318821 4.91338674988369 1 789.25
5.86266819842352 -5.52138620428416 1 673.4
-1.84200391602273 3.93594849795106 1 645.35
-5.54556136211684 -7.70727794652708 1 643.3
-9.31000944403666 4.8294132284411 1 801.65
-3.41018668441642 11.1153046230602 1 672.75
-5.14190451047824 0.337924041024027 1 510.85
-7.70752949836463 7.34103899059953 1 745.75
5.11313980284542 -5.58625945853512 1 636.9
4.29678947576667 -6.92577073883194 1 577.9
-1.2440963385243 -5.96357313170316 1 636.7
4.35625269785141 -6.01179059216343 1 730.05
-1.06239629701137 -5.75086804363564 1 535.1
-6.18979720064233 1.38041849267425 1 702.95
-7.4146015445569 -0.534447770936766 1 813.95
-1.65156717538807 -3.1251330014875 1 534.9
4.24051590200903 -3.70108008945759 1 564.9
4.72991508853471 2.99517277806399 1 786.95
4.0506255386512 -7.97580900121539 1 708.75
4.48883615633706 -0.105388044902949 1 704.95
-7.73831527175037 5.30617856183932 1 682.85
-5.84523466103993 5.3207889724602 1 630.75
-3.21416088006261 1.47455116747955 1 554
-6.73887828499136 7.12833887955621 1 591.25
7.3410130074477 -1.53214047682751 1 506.95
-9.06873832348781 -1.08530720591543 1 716.2
-1.4019428899217 5.5900751620304 1 677.35
-3.36804094862633 1.61950928176843 1 630.55
-1.98637626489294 0.13019206931206 1 660.65
3.93161467887115 -8.21073782860347 1 560.55
1.77709721666931 -2.62279131152307 1 520.15
-2.0162075409488 4.35024977116824 1 542.25
-3.97097332844951 -5.39052611574994 1 789.95
3.09876017704111 3.70254592302903 1 674.65
-5.66184793706986 4.47079752111035 1 704.95
-5.29210602568751 -7.44122892857433 1 680.45
7.73132441749461 -5.61760432344076 1 658.5
5.63960935258247 5.05011721353608 1 658.25
4.13684971215648 -4.56987456432316 1 503.4
5.17736992739659 2.94091440580395 1 546.95
4.7899334700198 3.76998163001431 1 613.1
8.84900744603801 -3.51182573144436 1 742.05
7.90583392999162 -7.56473502774809 1 713
-1.14401924280618 -6.78743054656581 1 539.9
5.92979104443436 -9.10616390916459 1 737.95
3.33149155506358 -2.57277621768476 1 648.75
3.7019220226652 -3.60334170605966 1 770.4
-4.95401055528319 -3.52028632758002 1 727.55
7.87609071409649 3.99277333483525 1 590.4
7.30091382988281 -1.56279291795519 1 754.7
4.92341678864234 8.05472564147883 1 521.5
3.84052236733394 -5.90769921019417 1 634.7
-9.74516706745609 -2.37460798190891 1 529.95
-6.46439125505715 -0.72460047532298 1 633.75
-1.50990116165437 0.772825133483609 1 640.75
3.78397358163634 -6.28039644525266 1 676.65
8.79876822927237 -6.67514098191109 1 555.25
0.28301203971069 4.40703329188512 1 620.85
-3.44907776575483 -2.67032653913883 1 858.45
-1.060010189184 4.62553800340431 1 561.05
-10.2321859259743 3.27005488582852 1 565.15
-0.888147844252863 -4.59431518902496 1 542.95
-5.58864373106251 -2.88846251359233 1 598.95
1.82450001168316 -7.0729877229237 1 680.95
-0.910130587884205 -4.65403959102644 1 652.95
-3.50828228676555 -3.12796109568108 1 405.95
-9.97280196245331 -2.25777608296729 1 519.9
8.72159729094646 5.38805430954909 1 619.85
1.55349633596194 1.71404240809919 1 492.5
7.85618430365384 -2.80771204565211 1 619.55
6.67911931017969 -4.16493818271606 1 705.55
0.710271514069727 4.28712359916755 1 481.65
-6.82063733683265 8.49133102222254 1 632.75
-3.89582569919587 -3.80312815780279 1 745.55
-4.39310308105933 -6.49646946411299 1 715.9
2.3015496071179 -6.35801551019744 1 674.1
3.55989750061748 -1.97942431917323 1 556.6
1.55245067123176 7.60311500929532 1 648.75
1.47986350457301 -3.94151734177003 1 700.55
8.50780712755762 -6.87576817203134 1 717.6
-11.7750127978143 -2.14105969097234 1 687.15
2.2641498200807 4.48637439118335 1 713.95
-7.38009664265835 -0.872756828664353 1 563.95
4.65587812309136 -2.72468946658475 1 641.95
-10.1043026130803 -4.96261930531799 1 732.95
-4.88522506919213 -0.0226300369259221 1 638.35
-2.47491238909366 -0.593624601226066 1 576.25
-7.3896389589682 -0.21488051344711 1 656.45
8.49220777161569 -4.4150155541869 1 658.75
1.76541891265427 3.58741473976845 1 685.25
3.75563213455975 -2.11440103874898 1 664.4
7.3435387895967 0.747205264663836 1 766.9
3.75206459374905 -3.4155082638194 1 609.4
-10.180349214585 2.92368106678883 1 732.55
-1.28754220807032 -5.72355437456606 1 727.7
-7.92369031654858 -6.27386968228039 1 648.95
-3.70270120314095 3.89608051432582 1 696.55
-4.10129947104483 3.72453330892471 1 823.75
1.51575395700796 7.72432414739281 1 702.45
-3.16069019103799 -5.70728616752653 1 616.15
3.19657333277873 -8.56630445254361 1 676.9
5.21222284606774 6.31769425889663 1 608.05
2.59472083281711 5.03984332596304 1 649.45
-0.625857366910883 8.27822317486332 1 511.05
2.03091792939071 14.0037448328027 1 672.05
1.07648104379046 11.4466940126889 1 680.15
-13.3584034598993 0.701855993979613 1 702.85
3.42792486123111 3.61754334806028 1 530.45
-6.67518058456523 3.0028755380785 1 561.9
8.42617510968474 -4.0877059121619 1 685.05
2.51225132538125 -9.41851411693733 1 755.3
7.98445366477631 -7.02407856380732 1 611.95
4.55573056490857 -3.09478478022399 1 628.95
4.66038211114529 -4.22340270527861 1 698.4
2.28608069580343 1.08917149049769 1 646.45
1.86950091010444 -9.1517456527271 1 621.8
-4.84015595622787 -2.06583809870132 1 597.7
-4.89119007730168 -3.38248546061824 1 583.95
1.94452202662024 -7.49347324537273 1 648.9
-1.72331000378524 -4.13715009000278 1 735.95
-2.22497434399145 6.6926966131976 1 798.75
0.648730497409528 9.49773801224119 1 511.65
-6.60067707288776 0.109646339205099 1 663.15
-4.06896874004639 -5.81277516756285 1 701.4
2.04788369049501 -2.68707669666477 1 687.95
4.31823529512185 4.73292601019445 1 650.55
2.00512219711961 -4.11035704886972 1 700.95
4.23796987718242 -9.91397528400151 1 758.9
6.97805815405854 -5.86014945649715 1 562.4
1.27007713509792 -0.164093838886893 1 712.9
-7.35253722749096 2.88484318378328 1 807.95
4.3162171212609 4.12590737351682 1 650.95
-4.24056586952914 -1.91475422503186 1 712.9
-9.4348803006586 -5.28611433478814 1 821.75
-7.45089363615447 -4.46807524240088 1 635.95
-8.55619243788677 -2.04398441240201 1 648.25
-10.3186743853837 -3.37374006138727 1 609.75
-6.93993132401265 -7.55796634866598 1 587.65
1.8458833677063 -2.37316694282171 1 630.75
2.15353687778014 -4.22170998541325 1 407
3.43955315333739 1.95817001069769 1 522.4
4.48172415635158 -1.10312565218333 1 688.15
-3.43958977016746 -5.3873412378498 1 740.35
-2.25745665817545 -2.25262020067769 1 641.9
-7.11280420051984 2.07510965872319 1 615.95
-7.43912952118724 1.67688653654843 1 637.6
-10.2658080283373 5.8638034610372 1 692.05
6.70910283365934 7.18627594555656 1 724.75
4.29012720821869 -7.06676664396434 1 693.35
4.15830287546131 -0.777300958443528 1 703.9
9.5381359944606 4.72758034745925 1 609.15
2.01383148981389 -3.26976136150924 1 597.15
-5.00876758747573 -3.95532438990653 1 693.45
8.30034106420135 1.64768044059095 1 637.45
-4.80704854979489 -3.1233804963907 1 510.15
2.99311374705691 1.0503563297268 1 608.4
9.28454005207357 0.769973804090063 1 737.75
-4.08927643850632 7.11049224160834 1 630.5
-7.29664460718476 7.32132558717411 1 567.15
-2.82464373808412 6.99399888425502 1 527.15
4.71842876781121 -5.4001405232266 1 596.4
0.584379047514404 2.23851167740949 1 561.95
-8.88949500215447 3.38621257839563 1 606.65
-7.3614193449678 3.52500294348331 1 648.35
0.803453863084779 0.831077560778088 1 727.25
3.72824570031994 -1.9326321230988 1 589.4
-4.10514641345807 2.08763778806148 1 591.95
6.77466654147218 2.94970597088545 1 687.6
2.34829667932105 -4.42852553364036 1 615.95
1.00805755718646 0.528161156922677 1 638.25
3.39428457932887 0.901169805300548 1 762.45
7.02019845936265 0.279015406060537 1 800.05
8.37703272052542 -6.77952418501436 1 708.65
-3.84254216935614 -4.6098936586118 1 701.15
7.59805153933755 5.16888610198878 1 628.25
-0.391949811894006 0.729361923983036 1 562.7
7.11768844388752 -1.05179739738034 1 725.2
-2.16654190695001 -5.80577489728274 1 762.55
2.17873940749478 4.18645634055073 1 576.25
7.72064378623217 1.21923823067215 1 668.05
8.14940854526437 -2.64459407542717 1 693.35
-7.0742804122003 2.04333455491093 1 631.95
2.2954997021789 -4.96647904148119 1 528
4.53620845873242 0.464828685210973 1 794.15
-7.52587567464703 -4.85381971715445 1 650.55
-12.2544149580076 -0.75470323290064 1 735.35
-6.45641799058039 0.557706386547659 1 658.25
-9.36662402279885 -1.18934405522762 1 619
-4.41576393178243 -2.12413933044246 1 720.95
-3.56228257149984 -1.23407525192504 1 690.3
-0.200465239008215 -0.912998873036071 1 708.65
5.97670196029325 8.44951437951457 1 531.15
-8.2636386239111 -5.09607839979012 1 549.9
-12.0280957444014 -0.813858320869087 1 727.55
-0.181190714439175 -10.0791184600168 1 710.65
6.83463864977015 -7.88194029289854 1 551.9
-2.82707995877652 0.722909882525771 1 538
8.13984569990382 -6.60246540843795 1 555.35
6.25564710144928 -11.7917845271684 1 707.95
6.37104970374709 0.0377685574097431 1 632.85
7.82734276064119 -7.11312830862077 1 666.2
-7.09430318730152 1.77023917552067 1 734.15
-6.48876138091297 6.70812613382928 1 724.95
2.35403762118775 -8.65369136267876 1 732.75
-2.01725700359057 5.92994986408006 1 700.25
-7.13489330238613 6.03522862177283 1 598.95
0.943772854106602 -0.500505061532534 1 631.85
1.11966268419774 -5.52462099125282 1 608.55
-8.05599582064273 -5.86158771469225 1 705.95
-4.80795430165254 -6.30832149139078 1 707.15
-9.80124247530884 -2.89163136186669 1 573.95
-4.9282457213687 -0.0410989853470703 1 760
7.06591798081615 -2.95193422059542 1 598.95
-3.56858365539157 4.9873926583709 1 772.55
-2.55035160659655 0.508821532399326 1 682.35
1.54491050210066 9.35378275435268 1 616.55
5.1277169919713 -0.0908566253049056 1 628.4
6.83774410957197 4.47533298881587 1 662.2
4.17299698398296 9.48461542095271 1 644.75
3.7136839812612 2.76352260684361 1 592.9
3.99178464382528 -4.8760713610688 1 681.4
-9.44888682764685 -5.09500694186252 1 587.45
-6.69559079860439 -0.528688977306647 1 510.15
-3.89138908651575 -3.42029085207809 1 670.95
-10.835005031715 -1.59287606888719 1 655.75
-5.38980060604161 13.0797425052629 1 769.55
-2.24235030871816 6.56307779404934 1 750.25
-3.91285818770189 9.70712339127117 1 697.15
8.00446944663157 8.87643546018781 1 700.05
7.4407957569631 1.08121393491223 1 640.9
4.93673542864234 -4.69953495361422 1 592.4
6.35293024109426 4.53069342153625 1 497.95
6.18232699554404 3.49978132610639 1 503.05
-1.78519793523853 7.804688058957 1 768.75
2.31004538660132 2.67273775301692 1 601.75
6.82834503096497 2.6027210468521 1 603.95
7.75368127522006 3.56340131553287 1 628.25
1.80107544308964 -3.28024463267212 1 680.45
7.28208016205125 -1.24422678468083 1 685.05
-1.02287874900794 3.852704662253 1 623.25
-4.72063140248887 -2.12452680117333 1 691.5
-4.28008814453569 10.3065448913881 1 596.95
-4.23041416188565 2.58475998493851 1 598.45
-4.4224936465809 -3.23254731412851 1 682.95
7.75408753732945 11.2717341897359 1 687.25
6.49632516383432 8.44348916493026 1 551.95
1.72063948650301 8.40195618881326 1 830.15
-1.93774268279555 -3.12838691673418 1 624.6
-1.42019983198245 4.17672478749995 1 593.65
1.06450809098106 4.77870585488362 1 736.5
2.46671522487501 6.9811521246126 1 539.15
3.09102121590832 5.47401610704425 1 552.45
-1.20711336599073 6.10461830390104 1 693.25
-4.53937869651048 8.36735624078023 1 708.25
-1.73470948532558 1.94091935039653 1 744.2
4.17397647918658 -0.726578491896899 1 673.45
-4.67296579598342 -3.79155462654307 1 498.25
-3.3436820431732 3.85737954701542 1 698.25
-0.769549782568379 1.67732716218872 1 643
-1.60032861233428 1.81213294978096 1 759.6
