"x" "y" "bayes" "MIG"
-7.43918636340594 -2.2445107661776 1 91.8
4.73060616159411 -4.58255179913643 1 102
0.513494517682335 -4.11444837134576 1 92
3.71689713547709 -4.49957371176264 1 82
3.90559944827901 -4.48518703248987 1 82
-0.874750257014003 -3.83229752556856 1 72.1
0.740685561408286 -3.20245962059704 1 72
6.28395800881205 -0.242614173204737 1 102
-3.97379008262986 2.2888994278692 1 111.7
0.0945881004801806 -1.03667341902925 1 111.8
0.877969074068895 -0.0938450568123816 1 88.9
6.81757853871644 4.32932726238689 1 94.9
1.04693954181778 -4.19427822458765 1 102
6.7201048395051 2.40330832799684 1 94.9
2.0887233133553 -1.45898898645577 1 72.2
2.24406618457785 -1.41151899722185 1 85.2
1.1120731431454 2.12819292153882 1 111.8
0.297556545639171 1.42019204335861 1 91.8
1.45411555294789 3.04283566028959 1 94.8
1.83272322678565 -4.00322806186731 1 91.9
3.15152198605368 -4.10212036219329 1 82
-4.80603104312483 1.13734940676966 1 134.7
2.37615736674219 -2.26397960277025 1 94.8
-0.0690260637037338 -3.25398755523117 1 81.8
3.88216859309296 2.11365497705669 1 94.7
1.68743734000789 2.90539546036113 1 114.6
-6.2624057022765 -1.39054996655695 1 141.5
-2.56986248729499 0.66771669685412 1 85.4
2.88492889816155 -2.0235976167443 1 59.4
0.595951431282484 -4.19825952374267 1 102
-0.802476673901755 -1.61268469635247 1 68.9
1.04674381692426 1.93278473141795 1 81.8
2.32356426797461 0.86802936175554 1 72
3.84909481093502 -2.95475747431214 1 112.1
4.37834928025497 -5.00891249830873 1 92
2.98827282468568 1.62813594823272 1 81.9
3.19843990375801 3.04063986280115 1 114.9
6.62802940511147 4.3537646960014 1 94.9
6.52678851829803 2.42146125477683 1 94.9
-0.953870927951416 -3.57209891751878 1 81.9
-0.25548344376936 4.36284941253467 1 94.9
4.25395244792351 3.11912340346436 1 94.8
5.22665866105187 2.49480607371026 1 95
2.03929954243611 0.942843651080636 1 72
-1.009181556393 1.73436243611217 1 81.8
-5.70100956051585 5.65903620407342 1 94.8
0.894074661644516 -2.04675876588595 1 124.9
7.5846542336963 1.47340418104719 1 124.9
0.668319557416927 4.88563996424955 1 94.7
-2.81146036747155 -2.62791346584263 1 91.7
3.07151479207018 0.380480174004901 1 81.9
3.36577556296225 1.29699655151957 1 94.8
0.387795418366728 -1.23491100157415 1 124.7
0.881072991288254 -1.97403760704003 1 101.8
3.37380353203997 -1.32146269048632 1 111.9
-7.77819205540996 6.15271486319125 1 144.7
4.48081143284787 0.539675884157649 1 82
-2.97628822608896 0.763249024922643 1 104.9
-4.73407202927959 -5.09809828683132 1 72.1
2.84573593004181 4.19021563811249 1 95.1
0.707272185238422 -1.4305757752954 1 69.1
1.28434480237607 0.813915183224697 1 112
-7.17609267983526 1.74474331082076 1 72.3
-5.03279671280962 1.58389794250776 1 72.2
-5.99344389845704 5.69095533077848 1 95.1
-2.58295252664332 0.455854754317441 1 102
1.50218066927203 -1.67505103647965 1 104.7
2.90670765027499 -0.0178899578674924 1 81.9
5.17239029470612 3.96217937067534 1 95
-4.33445085692183 -3.93431061650916 1 72.1
3.09136064223402 -2.53376951598205 1 81.9
1.17624255316346 -3.41405527740821 1 91.9
1.6235078062007 -2.08170958308793 1 112
1.21388391633914 1.86479095719759 1 81.8
4.64437476979707 3.7575055209333 1 114.8
1.80410652726826 -3.0299666951765 1 81.9
-2.63238680572373 -4.26220667723912 1 82
7.29831346592788 2.20172460773611 1 124.9
2.90042397187171 3.36985822181927 1 114.9
7.42723898081593 2.81139268585371 1 104.9
-0.341259858476691 -1.34661535060228 1 94.7
1.97013639111822 -1.98314798913321 1 85
-1.90944563818069 -3.23664142452791 1 81.9
4.1304190067907 -2.03447321762185 1 85
1.20522401640684 -1.97513088823214 1 69.1
-5.89959689132293 -3.81859912704738 1 101.9
0.48485190222749 -2.22091520908214 1 94.7
1.28282237997515 4.29052306371076 1 84.8
3.01202818867879 2.9330320845094 1 84.9
-4.63616803857749 7.1449982510166 1 104.6
0.215417405003283 1.24430950796987 1 82
-0.408402537967718 -1.43962285285966 1 84.8
4.03477533952884 -4.14612076252529 1 82
-1.63535411916497 -2.49652444558011 1 124.9
-1.83957101914543 0.050573316370728 1 102
7.1117819411084 -0.254792681550489 1 134.9
4.2539524479235 3.11912340346436 1 94.8
-0.331408224406374 -2.266949632269 1 94.8
-2.19427259431785 2.90507896133049 1 124.9
3.64841823016537 3.53278902774241 1 104.9
4.47524433035386 0.356251738119771 1 134.8
2.80590392167504 -2.65573080878723 1 114.8
-6.17633193058168 2.56139647297176 1 88.8
0.949556326452076 3.72088665024497 1 84.9
-1.95856731315908 -1.87660640849918 1 82.2
-1.25654037653519 2.51714713368717 1 124.9
-1.22397154897681 4.15461445951117 1 124.7
-2.73825199633663 3.38605607749677 1 124.9
-1.51147510501993 1.59357960382088 1 82
0.61393813842966 -1.89889463237193 1 85.1
2.37615736674219 -2.26397960277025 1 94.8
-6.95622995107691 6.28047729106264 1 95.1
-6.54521219134706 3.01113653397435 1 94.8
-0.215118526441341 4.1685779561542 1 104.7
3.17743068808172 -0.576187171530397 1 72.3
1.67916759766531 -3.3175575426417 1 81.9
2.29568015571557 -5.2007818670879 1 82.1
-0.0781728862897879 1.37583824248726 1 85.3
2.66979180914496 2.76101289436429 1 94.9
3.36910904626712 1.38501405746947 1 134.8
4.26649517072174 2.49805610596775 1 105.2
3.22163582282984 3.90107729325471 1 84.9
1.39462364181567 3.72666154604126 1 85.4
2.01164039332404 -0.403529095712201 1 134.8
-5.9359219095436 -0.967931461301109 1 114.7
-5.84114029069179 -3.40624958132291 1 72
4.97006035413068 1.87017294871055 1 104.8
-2.92056718753343 1.38579804767619 1 124.7
2.68441140851032 1.29840902469939 1 82
3.64134145447562 1.8295770629912 1 111.9
1.67681572099014 4.15582842758619 1 104.7
0.941941102586248 1.45867228603081 1 91.8
-1.66417530551554 -2.97732236181301 1 101.9
-3.57567905380213 -1.2038680809944 1 82.3
4.02032476820659 1.65697851277894 1 94.8
-4.92022281732541 5.25588729378545 1 134.7
0.562236164311812 -4.04676496156625 1 82
-0.953870927951417 -3.57209891751878 1 81.9
0.953318530096699 -1.93536603312993 1 114.7
-2.96829532054942 1.46899921631104 1 101.9
1.93250198377731 3.47251897354894 1 104.9
-3.27936286325296 -0.926883981316774 1 112
-1.65602923244168 0.518389157620343 1 81.9
7.49322252818793 3.64374100270939 1 114.9
6.81757853871644 4.32932726238689 1 94.9
1.08589380936422 1.95682691639458 1 111.8
0.613820417789419 -1.70033098370183 1 112
1.24375562905603 -2.61258420122398 1 111.8
1.80410652726826 -3.0299666951765 1 81.9
3.34688789188289 4.3024054129166 1 94.8
5.3434094997212 -3.48483981292048 1 114.9
5.63867485869322 -2.80761635242603 1 102
-0.965374194156991 0.161638381235838 1 134.9
0.668319557416928 4.88563996424955 1 94.7
3.21647660027696 2.47056276069971 1 94.8
-1.00291055430567 3.77035648042403 1 94.7
3.37040662629819 0.80652562442814 1 72.2
1.64774876064515 -0.294181557576566 1 85.2
-7.35866245291969 -0.769873507102561 1 134.5
-0.675930442214823 -3.63952688398998 1 82
2.98827282468568 1.62813594823272 1 81.9
2.32740587760871 -3.4892635212278 1 101.9
2.0691177183268 -0.405503262911959 1 82
0.562236164311812 -4.04676496156625 1 82
-3.00562333362799 -4.26224363726432 1 102
-2.9009859780947 -4.98787221060311 1 92
0.905194619954161 -3.08998342435452 1 72
-1.96298272362405 -4.43415575781634 1 81.8
0.014886361131885 -0.59859294718769 1 101.9
1.37296842291651 -5.01220116488823 1 82.1
5.9621933762615 2.91958044102677 1 85.2
2.73102546910556 5.62100165856793 1 104.7
-2.1654695992569 2.79955986714327 1 111.8
3.60048079592154 2.75812241608577 1 85
-0.624354945674831 1.23264911260449 1 81.9
-4.02211626370423 -1.11101290821278 1 94.7
0.426255681412706 0.592815870928341 1 81.9
1.9916779239598 -5.1434491980734 1 92.2
1.34032301037338 -3.05016390598385 1 72.2
-2.28627991365793 2.58584740838831 1 94.9
-4.24002142726007 -2.62093199491813 1 85.2
2.55949700220891 0.955845263220781 1 92
-3.941630971443 -0.82983895217962 1 121.9
3.67495096887037 3.09168020469591 1 95.1
-4.23320795542495 -1.95886229301689 1 114.7
-4.12126314962145 1.12135503362409 1 72
-2.13026039549109 3.50891154443125 1 94.7
-3.51561785406119 -6.39106069415072 1 91.8
-2.63238680572373 -4.26220667723912 1 82
3.93385358076078 0.618689883472601 1 94.8
4.72842502413764 -0.977245326040932 1 82
3.80682972066993 4.9383266653874 1 104.8
3.74735922105368 0.368444075867855 1 101.8
1.03719876559057 0.850433690028885 1 102
2.67677891675555 3.21045892690262 1 85
1.3142758571791 0.735229109447324 1 134.9
-1.00370477379788 1.63957457354539 1 101.7
-4.21976394507974 -2.44219361565493 1 84.9
3.32103094214119 3.58289152263703 1 134.7
-1.74319639187655 4.04122905714925 1 94.9
1.66193448029931 6.49303701601008 1 104.7
-0.855234834867818 4.18371644708965 1 104.8
-1.96726123573273 4.11747278791391 1 85
-1.17716209370093 -3.59340988595553 1 91.8
0.464512217687133 -1.47273459649783 1 111.9
-2.43483945647238 -1.89737513573397 1 114.8
-4.94720902670444 3.35864448253341 1 114.8
0.778253256313471 1.97060910989593 1 91.8
-0.0708107466097738 -0.655139060406782 1 111.8
-0.873980191072335 0.933128417829378 1 91.8
1.46016716500348 -2.9859682167036 1 72.1
2.98827282468568 1.62813594823272 1 81.9
-1.86673968124699 -4.82260871885188 1 91.8
6.9207719474639 0.281335424183344 1 85.3
1.57826499718297 4.32541813909393 1 94.7
-0.874750257014004 -3.83229752556856 1 72.1
-2.40535577882495 0.0662599620884788 1 82
-2.5048577559933 -1.98629146563341 1 94.8
0.400175814535635 -4.16658617606693 1 82
2.27739305306172 5.16458390940797 1 94.9
4.62078801422002 1.91516484447467 1 124.8
3.24285968659425 -1.43813449847899 1 79
3.52808630870453 3.04051762503624 1 111.8
3.9905276808893 5.909729148177 1 94.8
2.10812891268536 -0.20022387643448 1 69.1
2.99910374177533 2.50442920395029 1 94.9
-0.992451574810866 -2.87820858724447 1 81.8
-0.465716336533332 0.693775812920134 1 81.9
1.58989011609646 -1.77472084177916 1 94.8
-0.315475744491395 -2.21033326747588 1 94.8
-0.823409014798087 -4.23623687741824 1 92
4.46105991040164 -4.62842619614164 1 102
1.5085789508283 -3.41738022309521 1 81.9
-1.74012286612387 1.15385669616105 1 94.9
3.66747448108856 0.100150346475944 1 94.8
-0.00424280313625394 -1.50466825589846 1 81.9
4.35542289619811 -1.19821715292858 1 82
-6.41059589691698 -3.2039710114149 1 81.9
-5.94621987234187 0.919961449368437 1 121.6
8.73404527737837 1.40851987459309 1 124.9
-0.178126361548762 -2.31856696012365 1 91.8
-3.0742035488193 -3.74980677242376 1 72.1
0.345947799534821 -3.64804535335612 1 82
1.20522401640684 -1.97513088823214 1 69.1
0.638604458194032 -1.63110713733678 1 102.1
0.671562189563037 -2.01442644271084 1 88.9
-1.64929285753842 2.90334801737222 1 114.9
2.66979180914496 2.76101289436429 1 94.9
1.30860981941741 0.0154920071935379 1 82
-4.42127982577455 4.49977427054884 1 104.9
4.73076165451996 1.91421206275117 1 82
3.36910904626711 1.38501405746947 1 134.8
-0.0690260637037336 -3.25398755523117 1 81.8
-1.48094769876141 0.747288095576028 1 124.9
-0.553822359197016 0.498647599802489 1 114.9
0.504646891035535 3.48522685912047 1 134.8
-5.1494030301415 5.81671116411557 1 114.6
0.876183460777493 6.50279964562489 1 134.7
-3.94180572630922 1.85695517532741 1 82.1
-3.27467368583453 -4.94876173453053 1 81.8
1.74949122519245 2.93805201110166 1 104.6
-9.57158367538646 0.389138546760074 1 104.8
2.1340016677105 5.32129093679978 1 94.7
6.5553424647762 3.30663812534162 1 95.1
1.6016689340608 -0.0782737539997834 1 82
-1.22627026578235 10.1468960850099 1 84.7
6.35916447883826 1.00785749009085 1 115.1
0.517877172851476 -0.224862789443794 1 68.9
1.86615953190297 2.42240947439716 1 124.9
0.188379972752506 -1.56427846488611 1 72.1
6.81757853871645 4.32932726238689 1 94.9
1.64824047454114 3.00830298222078 1 94.9
-5.87066083772406 -0.218835981375481 1 151.5
6.5234130445816 6.00416760386917 1 104.9
2.76921515202431 0.589633941386688 1 94.8
0.454292465961744 3.74838308328006 1 84.9
3.64876636025749 3.45223226633285 1 94.9
-1.94095109500382 -1.81672234701615 1 112
-3.05912124209121 1.16641198013267 1 85.4
0.997672505582679 -3.31192484769148 1 114.9
3.69164303488012 -4.61664503050039 1 82
2.00090147962742 -3.87869088160537 1 91.9
-0.838211196977716 1.90220278193525 1 124.9
7.38012768805681 1.67466199595794 1 104.9
4.7131361130931 4.18231256661213 1 104.8
4.77366103044104 -2.81492270281852 1 82
3.24332924739151 -2.06022501502609 1 124.8
-3.59462028193291 -3.61088797573829 1 72.1
1.51495003202169 -1.77401524705627 1 79.1
-0.163711568765336 -2.13128472102443 1 94.8
2.15085524467433 2.64742856952154 1 124.7
-1.74968128364843 -2.14756348717642 1 94.9
2.79150805962805 -1.70076095638391 1 94.8
-2.21316193699562 -1.50668517146345 1 69
1.11567054781364 -1.32981741462112 1 111.8
3.46420940778892 6.03472030330181 1 104.7
6.25864280728721 2.90080321739242 1 124.9
0.633890231067214 8.21739531594931 1 114.7
1.52561923853016 4.54591147883651 1 95.1
-0.565250508786502 0.253994876529489 1 101.8
-0.518068785727375 -3.31352515188897 1 82
2.90670765027499 -0.0178899578674927 1 81.9
3.56794093931191 -3.66583626230359 1 105
0.949880400137741 -3.02437615366788 1 81.9
-0.120124832657614 -1.44266657860781 1 114.8
-7.43080706187644 -1.9737708667681 1 101.8
2.85142350720785 0.71149264710669 1 94.8
1.75726407897102 4.78528510008337 1 85
0.547070040965777 -3.55416379841711 1 91.8
-1.84717847882433 0.847938591064357 1 72
-3.11092245632845 -1.41807130355254 1 72.4
-0.475878763651366 4.88737065181894 1 114.6
-7.42845320604788 0.517777253066707 1 124.7
-2.40768105391593 -2.59552514922416 1 104.9
-0.408852892779917 5.78129345312687 1 94.7
3.62380058160758 1.15056300756494 1 124.9
-1.7613725357903 5.57790701626069 1 94.9
4.2539524479235 3.11912340346436 1 94.8
-0.93224053363626 -0.315901360299769 1 121.9
-1.90040377527425 -2.13857248630845 1 122
-9.77262828241405 -2.02240867568901 1 82
-0.933317188260141 -2.00628083608214 1 81.9
3.38623428724394 0.421205790452785 1 101.9
0.359212014243967 6.11282727113133 1 104.8
4.64755942603013 3.79126986908086 1 114.7
1.48272618953711 3.69165910149015 1 85
-0.423124540909392 5.47576472882716 1 104.9
-0.62435494567483 1.23264911260449 1 81.9
4.7140657241181 1.32593881664514 1 95
1.33577251824177 4.34926587521431 1 94.7
1.74378245465126 4.23754471023039 1 114.8
1.2525501929353 -1.67617241691594 1 69.1
-1.86801792446324 -0.681558929075728 1 81.8
-2.95644954520521 -4.27507544512317 1 102
4.2539524479235 3.11912340346436 1 94.8
2.98827282468568 1.62813594823272 1 81.9
-0.53185983865046 4.33112039352666 1 94.7
0.294365255886508 7.18694763013831 1 85
-6.91462106632756 2.46965875191827 1 95
-5.77831269575943 -2.80550658478116 1 72.2
0.193752357344377 -1.89494249982798 1 101.9
5.99359225241833 -2.09615487221297 1 112
1.08650715773815 -1.53313774226823 1 111.8
3.34561767037361 -2.01701320890224 1 124.8
-2.0209461192675 -3.72783414175627 1 72.1
-3.14881362443328 -4.23952240700995 1 82
2.22856874782088 -4.84556440294535 1 82.1
0.866208904231649 0.711957114779557 1 82
4.3530715140866 -0.130356088913676 1 72.1
-2.82116500200661 5.9462645765666 1 154.4
0.122424717607954 0.584103921730171 1 71.9
0.0424247135304779 -0.339445124277604 1 72.1
5.64946636124572 0.536164165886483 1 92.1
2.72904466353274 -1.84101812978966 1 94.8
0.281766973542432 -1.42634413368241 1 59.2
0.595951431282485 -4.19825952374266 1 102
-0.185596318109004 -2.35316547317938 1 94.9
4.90609125535437 3.50767666520053 1 114.8
-1.27647648252365 -3.40463071886945 1 81.9
-7.76128608088601 0.776402524257664 1 104.6
-5.36146054853146 -1.80909735598743 1 104.8
-7.60916662763436 -0.520862129395869 1 84.9
-3.25085070336298 0.69754205173913 1 81.9
-4.55468479310689 2.77871001808321 1 91.9
-2.74728217240237 0.199102785842889 1 114.7
-0.43110409711133 -2.40279462387248 1 71.9
1.67916759766531 -3.3175575426417 1 81.9
1.80410652726825 -3.0299666951765 1 81.9
1.95456894546366 2.13084391558605 1 144.7
4.16766882351384 4.32910410952385 1 94.8
-6.72637399564693 4.45177778427247 1 84.9
-1.19277069184698 5.13443473854659 1 124.6
-3.14482786315367 -2.14645992407209 1 105
2.32426243896633 0.550954146864219 1 91.7
2.1286563946204 3.03519675351751 1 94.7
-0.408852892779918 5.78129345312687 1 94.7
1.329714890295 1.52973126868337 1 94.7
1.40381740108546 9.15514095707995 1 124.5
-1.95513402153803 6.39610887840799 1 164.4
5.23242839050496 3.88414369663497 1 85.3
2.1286563946204 3.03519675351751 1 94.7
8.62886173075025 4.17740514648199 1 104.8
6.27517343984516 1.86735284251252 1 94.9
2.75328809618806 -0.692723398445245 1 102
3.03385910881845 1.28518214106186 1 114.8
1.60525711244716 -2.95683822252493 1 72.3
3.86717532460214 0.308630342641781 1 69
2.66979180914496 2.76101289436429 1 94.9
0.23774665397679 5.37237556134701 1 84.8
1.23497656273857 0.647157973845037 1 85.3
-0.5845512574555 4.61899399695653 1 85
0.263882171930882 3.48281216467239 1 105
-4.72648941080344 -3.43254609992054 1 85.1
-4.71080169163374 -3.28830072848657 1 84.9
2.28113561169152 -1.29185787904048 1 124.8
-0.984467223796416 6.16300212327248 1 94.8
2.88927996557647 3.10202374685472 1 94.9
6.54500858696527 1.30864511440978 1 94.9
4.16766882351384 4.32910410952385 1 94.8
2.77604485602147 1.14343541646932 1 91.9
4.42836389052231 2.42411747706423 1 114.8
-1.53258326619189 0.852653723306407 1 81.9
0.740374433577774 -4.99915789906624 1 92
5.74180677782874 -2.21531115372715 1 89.1
0.198845049868929 -3.95362051561335 1 82
1.58699610621157 1.23987649924294 1 82
2.98827282468568 1.62813594823272 1 81.9
0.935423530372587 -0.774395844396661 1 82
-0.219322717136966 -3.42653498566024 1 72.1
-2.28572552781348 0.960876896707122 1 105.1
-3.5873297301347 -1.23472770310353 1 72.4
-1.33662729557327 3.07094412504031 1 114.9
0.590937707712001 -4.13997401046409 1 92
4.61071211990803 -0.0578921906460926 1 82
-2.63238680572373 -4.26220667723912 1 82
0.132796150124906 -1.93914419346541 1 94.9
-2.83842065574161 -1.31089220351451 1 92.2
-2.62175122879256 -4.47806673100748 1 81.9
2.08697529122147 1.00687524579002 1 81.9
2.28578702359496 2.15689907920207 1 72
0.450161544239578 0.131838566714166 1 81.9
0.740685561408286 -3.20245962059704 1 72
-0.874750257014005 -3.83229752556856 1 72.1
-0.68747149037409 -0.837172967334484 1 111.9
-4.99449015009698 -1.00487509438072 1 111.8
0.49849168217531 0.341843072809761 1 71.9
-2.75344200669001 -3.4650649913468 1 72
-1.10311110538603 -5.05714250940936 1 81.6
-4.72954019313915 -3.04376921943136 1 91.7
-1.11259184716937 3.51493382072944 1 104.8
0.205187191961445 -5.45406572919627 1 101.8
1.12727681229549 -3.90109413743718 1 91.9
1.53506418427314 5.10393724919643 1 134.7
4.72842502413764 -0.977245326040931 1 82
4.16096607130079 -5.193009125789 1 92
-0.116911836921498 -3.69459686903127 1 72.3
4.06329656367342 3.79506689731096 1 85.1
1.66244101240973 -2.08534647279973 1 112
2.38275400510046 -2.66843897308737 1 112.1
3.46798039422602 2.20360522255516 1 95
3.9332522014339 5.80127326169647 1 85
2.98827282468568 1.62813594823272 1 81.9
6.18009038139089 0.741284800435967 1 85.4
6.11201827325787 3.68904742951186 1 85
7.29805474997173 2.15973758692302 1 124.9
2.47075726634969 -0.280311168124332 1 134.9
2.72517187396535 -2.5253343340311 1 104.8
-1.08366596284958 -0.629525200958324 1 81.8
-2.63238680572373 -4.26220667723912 1 82
4.21426916618272 2.33563156626546 1 85.1
-0.359271122795125 5.84845070452307 1 95.1
-1.63661703524205 -2.05197898287335 1 81.9
