"x" "y" "bayes" "MIG"
1.14057451250168 -2.69914956458932 1 261.2
2.2811739048689 -2.33015878532261 1 242.6
4.79221706987049 4.98584530156555 1 290.7
4.79221706987049 4.98584530156555 1 290.7
-5.5294661582288 2.20118627969872 1 382.3
-4.39594626962659 -3.64128173007661 1 318.5
-6.31381910429376 2.63692233209746 1 382.3
4.19855294875235 -1.89166347756954 1 242.6
-0.0452215878112515 3.86657495474199 1 395.7
-5.53811877793603 2.65143913595517 1 317.8
-3.03805337572185 2.59058015298634 1 312.6
6.20462446944776 -1.81296561080141 1 325.7
5.45706932553175 5.06834957843215 1 296.9
5.03587940657511 -1.8284775291126 1 297.6
-5.17327587803357 -3.02823391995161 1 318.5
4.32734569408009 -1.8820502051548 1 243.6
4.29310577348751 -1.85061722751359 1 255
0.15588428758229 -2.21025331574799 1 272.6
2.16313889915963 -2.42726676641692 1 383
-2.89230362499072 -2.605873458636 1 384
-3.11469744456332 -2.32740430948688 1 318.5
-2.15016503323968 -2.59319697303355 1 266.4
5.9586797763954 -1.57914019333693 1 319.5
6.43846427615098 -1.46631843228227 1 297.6
4.38075940861418 4.53057460124693 1 313.6
5.44576786270076 -1.69767967466967 1 298.6
5.455451487531 1.73149115171235 1 318.8
7.09334810747765 -1.57534911887085 1 324.7
6.73545864377865 -1.81511784735008 1 318.5
7.12297020723693 -1.56181325011666 1 324.7
6.06633821454802 -2.09049263728517 1 318.5
5.90924582596789 -2.10556045917632 1 324.7
5.82722824915231 -1.65363451415948 1 297.6
5.6146851678158 -2.08526712255127 1 319.5
5.38549375441852 4.69784850364018 1 382.3
3.74554887940777 -2.45060657751601 1 320.5
4.30651797419827 4.85996411690412 1 312.6
0.892526019254431 1.22904564726722 1 325
-0.237955674078687 3.8004483341833 1 331.2
-2.18526872712757 -3.32127645388604 1 324.7
-5.58046472581747 2.93606028903193 1 324
-2.48469107419273 3.58155313830198 1 318.8
-6.31381910429376 2.63692233209746 1 382.3
-2.20487940376381 -2.49176988509833 1 266.4
0.464999141787731 -2.6230657290419 1 324.7
-4.39594626962659 -3.64128173007661 1 318.5
-6.31381910429376 2.63692233209746 1 382.3
0.810209224990285 -3.38649137440698 1 319.5
-4.92427977656909 2.69672288559144 1 361.4
0.0437746145177623 -2.4407813825389 1 234.1
0.278053684753644 4.0177474483618 1 311.6
-1.1125026863421 -2.72342807411582 1 401.6
5.09609704435433 -1.80721675617853 1 249.8
1.29197130338164 -2.33357965899719 1 324.7
-3.17457904208247 2.38799612389691 1 324
-1.56957079302459 4.70668679782273 1 336.4
-4.05371898941136 4.2565768648225 1 382.3
-4.43786937218322 3.45848201615282 1 324
2.68576940804426 3.77462619816601 1 377.1
-1.9263530208278 -2.76242191764331 1 401.6
2.80452442725811 -1.9906747012207 1 260.2
-5.39962796675448 3.03256593958334 1 394.7
-2.92608881783972 0.877015726872918 1 311.6
-3.44052986284903 3.61878818723895 1 394.7
-2.87265762476228 -2.64695303220832 1 384
3.86531379545826 -2.12086865974272 1 247.8
4.4479090941325 4.85741400180711 1 297.9
4.17276932464071 5.3877726309826 1 447.8
-6.32571453009358 3.02288323276185 1 388.5
-5.55766735484469 2.19663409328861 1 382.3
-2.82833819092459 4.06521415132108 1 389.5
-4.48591097326987 0.475807559522074 1 317.8
-4.02606812114779 -2.43560938502576 1 324.7
-4.39594626962659 -3.64128173007661 1 318.5
-1.18092779613288 4.70926719581877 1 389.5
-3.8727501946256 4.20432221037724 1 388.5
-6.33601133281867 3.03610123626101 1 388.5
-2.70279380557492 -3.16765064944913 1 247.8
5.48165855615949 -1.73534668043419 1 272.6
-2.82578484514706 -2.35534687578523 1 337.1
4.47278408241103 -2.08911998386264 1 319.5
3.65580059426977 4.86576567684608 1 377.1
5.43799610535334 -2.32781172368236 1 318.5
5.64459593457553 -2.06421385922908 1 319.5
-2.51545886591882 -3.47748898802041 1 313.3
-3.93649716286397 -3.63440585687908 1 389.2
-4.02606812114779 -2.43560938502576 1 324.7
-5.2202353467678 -2.61208770801372 1 324.7
-1.31357723908994 -2.09182536472678 1 301
-3.4672064231708 -2.39924807075028 1 319.5
-4.20789423801604 -2.60968199391731 1 324.7
-3.62567218630024 3.45442722270893 1 383.3
-0.201955366379773 -2.53145539008884 1 227.9
-3.66553753739135 0.494181252391229 1 312.6
5.70417068083848 -2.11703339668071 1 313.3
4.43801722573397 5.03909857890295 1 383.3
1.88832926860257 -3.36286659475875 1 318.5
-3.17760164417036 3.62176137619677 1 330.2
-0.860151879550886 4.16548520875142 1 303.1
1.10777726415315 4.7532536999706 1 389.5
-1.8897102602063 2.78213140999658 1 388.5
-5.0627169572184 2.43727538065214 1 453
-5.30746237295134 3.49332984060647 1 388.5
5.04506728386698 5.09949975535665 1 376.1
2.97507047761099 -3.22167107243768 1 324.7
5.18997756948155 -1.7965641887173 1 255
4.17912140012303 -1.92506519999814 1 249.8
6.49770491874085 -1.77545441915272 1 324.7
6.06633821454801 -2.09049263728517 1 318.5
5.90586312347571 -2.12813127040056 1 324.7
-4.00319879475968 4.2227705911196 1 377.1
-0.750519963977827 -2.92667852904004 1 254
0.112543862070242 4.30071043007957 1 459.2
-5.52946615822881 2.20118627969872 1 382.3
-6.29008156559268 2.63760826886181 1 382.3
-2.96268876343401 3.29198652483033 1 367.6
3.16483594797594 4.81665613297676 1 295.1
4.14501885867259 4.98484436336809 1 309.3
6.03017149314238 -1.55958994237959 1 266.4
3.84728965250295 -2.4893957289144 1 325.7
8.04627873363595 -2.48084501736873 1 318.5
-1.35943766485226 -2.41292093999181 1 272.6
-6.29008156559268 2.63760826886181 1 382.3
-2.53113666377231 3.92719005018669 1 325
-2.51545886591882 -3.47748898802041 1 313.3
-2.48242323090982 4.08708881870141 1 311.6
-3.5738144335369 1.24023779016485 1 394.7
-3.79215614024413 -3.18737902534246 1 254
6.44075151322001 -1.45962122556667 1 297.6
-4.03847590338577 -2.51426788815294 1 330.9
-2.41166935662671 4.88755895397759 1 364.8
-4.53920570222388 3.118479503085 1 311.6
-1.57472445620869 -1.9202526933543 1 261.2
-5.29165606008168 3.04941966524802 1 382.3
-5.53811877793603 2.65143913595517 1 317.8
-4.9100619443693 3.59746379410073 1 446.8
-3.79215614024413 -3.18737902534246 1 254
-2.92438816523529 -2.3954695538986 1 254
-4.39594626962659 -3.64128173007661 1 318.5
-5.58046472581747 2.93606028903192 1 324
-5.58046472581747 2.93606028903192 1 324
-5.24893147914013 3.5923315516361 1 394.7
-4.21532213555746 4.1509712021302 1 382.3
-1.3226262384465 4.14939741136662 1 447.8
-1.58679429697256 4.76261712936935 1 383.3
-5.19569839400459 -3.01518473687194 1 318.5
-3.51315202317856 -2.53245934149293 1 247.8
-1.34428368920932 -2.04710973596147 1 301
4.16532220689083 -2.39586597980584 1 294.8
4.16699851298462 -2.2430328907978 1 296.7
6.61384787023334 -1.32857613540479 1 260.2
6.61384787023334 -1.32857613540479 1 260.2
-4.39594626962659 -3.64128173007661 1 318.5
-1.34428368920933 -2.04710973596147 1 301
-5.19569839400459 -3.01518473687194 1 318.5
5.4906515977424 -1.6491847678993 1 298.6
6.61384787023334 -1.32857613540479 1 260.2
6.19560535148408 -1.62298926893758 1 384
5.74686716875302 5.2833936131985 1 361.4
6.0469822594357 4.85001272326938 1 324
5.48167929752458 -1.47079589170947 1 226.9
6.25448980740121 -1.57365361104342 1 254
5.28263492547384 -1.63507984714607 1 248.8
5.20530028018447 -1.40256308971066 1 234.1
5.81342664325246 -2.66873203147544 1 254
0.0437746145177624 -2.4407813825389 1 234.1
-3.21794468595029 2.3707186715222 1 388.5
2.96793075990648 4.63387688727846 1 342.6
-2.82833819092459 4.06521415132108 1 389.5
0.0313560293472902 -2.09122849922865 1 266.4
1.26109675322949 -2.35409972831381 1 324.7
7.12297020723693 -1.56181325011665 1 324.7
5.07682224501216 5.22101757447676 1 425.9
4.72475898009874 4.56196355070298 1 389.5
6.2005357706996 -1.77037608829431 1 319.5
5.42795583543414 -1.75611095492832 1 272.6
3.85351413366187 -2.07999351568891 1 272.6
5.57956129794148 -1.82739244854323 1 248.8
6.49126611880229 -1.61407152635147 1 389.2
-4.30133043893168 -2.9847807456137 1 330.9
-6.27328627800236 -0.0069020857679532 1 382.3
-6.29008156559268 2.63760826886181 1 382.3
-5.58046472581747 2.93606028903192 1 324
-3.20160284907225 -3.26381958693458 1 459.9
-1.57472445620869 -1.9202526933543 1 261.2
4.6473680197349 -2.23610424467741 1 313.3
-2.41828618125697 -1.9639388828233 1 254
-1.87985133674371 -2.90849446855189 1 303.8
-4.43208676753536 3.57073728191353 1 376.1
1.12893309764766 -3.21332826693951 1 318.5
-2.22096253236719 -3.35107851852582 1 324.7
-5.2202353467678 -2.61208770801372 1 324.7
-4.38150694420983 3.61085250706361 1 382.3
-1.51503316902467 -2.28407974455031 1 255
-6.31381910429375 2.63692233209746 1 382.3
-3.79215614024413 -3.18737902534245 1 254
-4.4899536931056 3.00005458417802 1 377.1
-5.52946615822881 2.20118627969872 1 382.3
-3.27726512641047 -3.74771355903567 1 318.5
-1.54082074477759 -2.62587189011658 1 239.3
-2.10479505367739 -2.03063535709905 1 266.4
-3.93649716286397 -3.63440585687908 1 389.2
4.67395150129007 -1.68353132559043 1 260.2
-5.2202353467678 -2.61208770801372 1 324.7
-2.85106148728755 -2.44050811182424 1 248.8
5.06803678542149 -2.15640181452678 1 312.3
2.08068178219438 -2.79050130329198 1 310
5.01504433216064 5.07262055311047 1 459.2
-2.21275218878408 -2.99370176941259 1 260.2
3.19351557721309 -3.18794893203162 1 318.5
-5.53811877793604 2.65143913595517 1 317.8
-2.91033811799703 -2.42739341824577 1 260.2
-4.54946951605483 -2.31064897954595 1 260.2
5.20530028018447 -1.40256308971066 1 234.1
4.80915497592337 -2.17020725421392 1 384
6.22934226847873 -1.79221165195237 1 325.7
4.80915497592336 -2.17020725421392 1 384
4.76532118552091 4.58522337717489 1 378.1
-2.25061210313274 3.40720188128539 1 394.7
-5.58046472581747 2.93606028903192 1 324
-0.670993830261179 -3.06167287028758 1 330.9
-4.02606812114779 -2.43560938502576 1 324.7
4.40853009418979 -2.19418396814842 1 314.3
3.08341993646961 -3.15410425439241 1 330.9
-1.05047015081809 -2.42653174035315 1 266.4
-4.54946951605483 -2.31064897954595 1 260.2
-5.58046472581747 2.93606028903192 1 324
5.31562804090969 -2.844994634078 1 319.5
5.20530028018447 -1.40256308971066 1 234.1
4.56959474452923 -2.14036504879896 1 319.5
7.12297020723693 -1.56181325011665 1 324.7
6.57916684772317 -1.58811722109361 1 389.2
4.47988623703312 -2.18571191144505 1 308.1
-3.05581630063846 -3.19568998661505 1 459.9
-4.13126583196822 -2.52615291064078 1 330.9
-6.32571453009358 3.02288323276185 1 388.5
-5.58046472581747 2.93606028903192 1 324
-5.24893147914012 3.5923315516361 1 394.7
-6.04196131247337 2.9120348305159 1 453
-3.08453418658243 4.03560335008868 1 389.5
-1.81475126441419 -3.41964146257637 1 319.5
5.59587138464159 -1.85204416757312 1 395.4
4.51161000987832 -2.17703029883461 1 384
5.14580581868865 -2.36473324239218 1 337.1
5.43799610535334 -2.32781172368236 1 318.5
7.12297020723693 -1.56181325011665 1 324.7
6.04780893182807 4.79822115553866 1 382.3
6.03017149314238 -1.5595899423796 1 266.4
5.37195583441988 5.10985301211366 1 324
5.1370965491879 -1.4744941808516 1 221.7
3.78888050891666 5.43365750075827 1 394.7
-3.37203876607155 -2.60525215369706 1 260.2
0.94328813344502 -2.99059143029545 1 255
-1.90509860639296 4.74493859604624 1 317.8
-0.977710647296019 -3.36844764016813 1 319.5
-2.04018821863495 -3.03753651987846 1 248.8
6.44075151322001 -1.45962122556668 1 297.6
1.63132476397314 3.9197042513922 1 389.5
4.34920453751876 4.46232708555901 1 318.8
6.43846427615098 -1.46631843228227 1 297.6
6.6967942762819 -1.82799318432305 1 318.5
-1.51350417006828 -2.34740317579044 1 254
-2.55290544531976 -3.47866764322161 1 313.3
-1.31489015880869 0.0204956870592435 1 383.3
-0.966233833503738 3.5269880183867 1 454
5.50174896048024 -1.64622864816778 1 298.6
6.41421266852643 2.18263848454891 1 453
4.45088683934744 5.0566721434679 1 465.4
-2.7059376549802 0.530528959931085 1 367.6
-0.804880961188101 3.55624870206516 1 297.9
6.25448980740121 -1.57365361104343 1 254
-5.23575767325015 -2.58671017062597 1 324.7
-0.138456129750676 -2.14196208156147 1 248.8
-1.29192396086378 3.08990961901862 1 318.8
4.42456476955655 5.04426780606365 1 377.1
3.90669912645354 4.57892257738223 1 336.4
4.05478718612786 -1.84448419845483 1 226.9
-6.33601133281868 3.03610123626101 1 388.5
-3.24133314776872 -2.7660825055402 1 233.1
-2.9526463111466 -2.23568392552405 1 318.5
-2.87108910283638 3.63748767139758 1 361.4
1.44567026937784 -3.0434038134177 1 313.3
-1.97506254325831 -2.66799019219101 1 303.8
6.0469822594357 4.85001272326938 1 324
6.6967942762819 -1.82799318432305 1 318.5
6.83117920506504 -1.57722533098137 1 319.5
6.44075151322001 -1.45962122556668 1 297.6
5.45706932553175 5.06834957843215 1 296.9
5.01294876041068 1.871014293467 1 453
-3.40219126281229 0.225889785533087 1 394.7
2.59498302243988 -2.64792698904383 1 384
2.24870811484334 -2.74032614361474 1 313.3
-4.92052967430357 -2.8888089965817 1 389.2
-3.08453418658244 4.03560335008868 1 389.5
5.91345550927105 4.91972493120191 1 388.5
5.88000145736763 4.88084221393331 1 394.7
6.73545864377865 -1.81511784735008 1 318.5
5.75379686975999 5.28569411753552 1 361.4
7.09334810747765 -1.57534911887085 1 324.7
5.20530028018447 -1.40256308971066 1 234.1
4.46593144960446 4.49513944810996 1 325
5.47291280334379 4.83146696422845 1 324
-0.972766447856431 -3.350289307655 1 324.7
-1.2501414312484 -3.17649763386211 1 266.4
-3.1108728974725 4.06308415576533 1 389.5
6.44075151322001 -1.45962122556667 1 297.6
5.51904339649299 2.07601313347127 1 290.7
8.52499359700066 -2.19460320158081 1 324.7
5.75379686975999 5.28569411753552 1 361.4
5.94359049686199 -2.11093253621009 1 324.7
-3.4349229341397 -2.83864392880508 1 313.3
4.25529121077664 -1.90731574095727 1 249.8
5.20530028018447 -1.40256308971066 1 234.1
4.23749898023293 -1.90814501353645 1 242.6
3.71937833721234 4.84391415998194 1 383.3
-2.53113666377231 3.92719005018669 1 325
-5.23575767325015 -2.58671017062597 1 324.7
-4.04973729656021 -2.40560291699022 1 324.7
-3.37203876607155 -2.60525215369707 1 260.2
-3.59311529800383 -2.59246287216724 1 254
-3.79215614024413 -3.18737902534246 1 254
-4.04973729656021 -2.40560291699022 1 324.7
-4.14561348317187 -3.07170773774908 1 318.5
4.32734569408009 -1.8820502051548 1 243.6
-0.647809887924838 -2.41911073121479 1 247.8
-2.46461413848263 0.61408067584138 1 303.1
-6.33601133281868 3.03610123626101 1 388.5
-3.71483523051876 -2.12566846880626 1 254
-1.76522858182856 4.77780159071284 1 377.1
-4.74534100715872 -2.82707917068174 1 389.2
-3.82087008587595 -2.6306536147432 1 383
-3.74556168566337 2.65991401609071 1 311.6
-4.2399512911966 -2.99099346836371 1 383
-1.50399984839118 -3.3522300511546 1 384
5.03587940657511 -1.8284775291126 1 297.6
1.25776300351835 4.41311005883938 1 296.9
5.80963549955014 -1.23809478063809 1 227.9
5.45706932553175 5.06834957843216 1 296.9
6.20916598147732 4.78752070215544 1 383.3
6.53195462390641 -1.75871779544611 1 324.7
5.21285189834049 -1.83057566448486 1 325.7
5.06202129229601 -2.31178385802218 1 337.1
5.6406597632321 4.71246143207974 1 317.8
5.39843725822717 -2.33908055635387 1 318.5
-1.31357723908994 -2.09182536472678 1 301
-4.73001068648799 3.47675466115666 1 317.8
-6.32571453009358 3.02288323276186 1 388.5
-5.84718268912308 3.02732071399573 1 453
-3.19641015305607 -2.36715220282996 1 254
-3.23222981635437 3.64793272923239 1 330.2
0.274094540524188 4.22675547759068 1 290.7
5.39495567558269 -1.76677355500773 1 266.4
4.83605990018467 5.02239752511472 1 296.9
6.08352915523589 -1.24691671862898 1 233.1
-1.39753113372774 -2.04597175948821 1 318.5
-4.39594626962659 -3.64128173007661 1 318.5
-5.41243319548595 3.58842131517773 1 382.3
-3.96860231665797 3.41546941270531 1 324
0.355593065737459 -3.12003336292811 1 254
-0.19292015815051 -1.91336197350282 1 325.7
-5.1956983940046 -3.01518473687194 1 318.5
2.27614046349989 3.85763079391395 1 383.3
-1.906937875562 -1.86901125847528 1 248.8
-0.972766447856432 -3.35028930765501 1 324.7
-3.21239637821874 4.01166023836234 1 330.2
0.253330661402315 3.2832818036833 1 325
-0.304473684257614 -3.17706689279924 1 319.5
-6.02862086312377 2.92853347579371 1 453
-1.22571213626058 -2.12660643881846 1 308.1
-2.18526872712758 -3.32127645388604 1 324.7
-3.08453418658244 4.03560335008868 1 389.5
-1.58508966967826 -3.38240709531154 1 384
1.15459400616982 -2.44558814852394 1 310
7.31713468006144 1.98683539152238 1 388.5
6.44075151322001 -1.45962122556668 1 297.6
5.12661006222115 -2.15415445047809 1 324.7
-0.319850415271248 -2.95055399144929 1 255
1.32604780658397 -2.37560313099868 1 247.8
6.53195462390641 -1.75871779544611 1 324.7
3.81937670846031 -2.13323885187356 1 236.5
4.64605706120128 -2.2301862034496 1 313.3
5.47414083896156 1.6874660320816 1 324
6.6967942762819 -1.82799318432306 1 318.5
6.85170413039515 1.77840750870053 1 382.3
-2.23934646411112 -2.06830240854655 1 260.2
-5.2202353467678 -2.61208770801372 1 324.7
-2.70279380557493 -3.16765064944912 1 247.8
2.13168522290459 5.03928842755238 1 373.8
-3.71483523051876 -2.12566846880626 1 254
2.67870939873953 4.78552715942231 1 304.1
4.17929663906431 -1.97671877140583 1 267.4
-1.50224523518127 3.95305311842366 1 325
-6.29008156559269 2.63760826886181 1 382.3
-5.23575767325015 -2.58671017062597 1 324.7
-4.29615472864079 3.10035091460229 1 367.6
4.22369575348843 -2.14605705953026 1 297.6
-3.83710351882722 -2.96009738700574 1 395.4
6.33637541075924 -1.59083373146221 1 389.2
7.09334810747765 -1.57534911887085 1 324.7
3.92019887298095 4.89190156539483 1 324
7.09334810747765 -1.57534911887085 1 324.7
6.04780893182807 4.79822115553866 1 382.3
2.31499729073913 -2.37821204442057 1 243.6
0.700029104261272 -2.23690441087699 1 396.4
5.02295021284974 -2.40662441986151 1 234.1
5.52218649089845 -2.71600145919085 1 248.9
3.82564475023989 4.90347416458934 1 356.2
5.16318335734056 4.92322939414712 1 291.7
-0.319850415271249 -2.95055399144929 1 255
-3.71483523051876 -2.12566846880626 1 254
-6.31866673539538 0.456206184515403 1 388.5
-4.0350449949673 4.23460676777268 1 382.3
-6.31381910429375 2.63692233209746 1 382.3
-1.32724236442643 4.74308269015692 1 383.3
-3.16813598148988 3.63118063511272 1 324
-1.17276978520651 -3.29681460480239 1 260.2
3.86119147364674 -2.17763459455302 1 266.4
4.75196766944864 4.645492532312 1 324
3.29262867711181 4.7487160466463 1 325
-1.32853788933241 3.65228171093039 1 290.7
-2.71459014285171 0.702020418049969 1 383.3
3.00395473343608 -2.02346524258692 1 254
-2.70279380557492 -3.16765064944912 1 247.8
5.45706932553175 5.06834957843215 1 296.9
-5.23575767325015 -2.58671017062597 1 324.7
-4.62842246335492 3.10368481729903 1 317.8
-5.4678020520591 -4.7517408904872 1 318.5
-2.64820790203529 -3.22115878841615 1 260.2
-6.32571453009358 3.02288323276186 1 388.5
-4.32277376595363 -2.40226348698289 1 318.5
2.975070477611 -3.22167107243768 1 324.7
5.91345550927105 4.91972493120191 1 388.5
-3.77595816373624 4.13550426014568 1 400.9
-5.2202353467678 -2.61208770801372 1 324.7
-3.82963521742438 2.64471422113861 1 317.8
-0.304473684257614 -3.17706689279924 1 319.5
2.16107270924844 5.05551576095043 1 367.6
4.87012071857865 4.52881646362249 1 383.3
2.12503655119396 -2.89223081717077 1 295.8
-1.7871748676525 -2.18896443059753 1 325.7
-4.08583655365797 -3.00119094502209 1 324.7
1.22521230324881 -2.42395976347376 1 310
6.55200193792902 -1.58942383616295 1 389.2
