"x" "y" "bayes" "MIG"
2.40392045826444 0.325358619510578 1 89.4213
-1.28628424432751 3.08732447564723 1 108.8513
0.119638664200747 2.21585069227326 1 89.4213
-0.822940794410551 -0.685691474375649 1 128.2813
-2.1098732205077 0.677966498812578 1 121.2213
-8.08666688230694 -0.240894503494131 1 119.4713
2.37659020174675 1.42731637192421 1 78.7843
-4.0834571399663 -5.04843055595923 1 103.5243
-3.83543010422827 4.23235659075986 1 140.6513
1.85391442442232 3.71012091715794 1 86.8313
5.11146748475595 0.654999313082942 1 76.1943
-3.76394692525367 -0.0252976212481499 1 101.7913
-7.32299147640812 0.822698396819077 1 126.5313
-1.81160398042178 -3.58385173646901 1 115.9113
1.42005407844115 -4.7737342618002 1 115.9113
-4.68300460526575 3.60707796154347 1 114.1613
-1.28361800185281 0.499275616744747 1 69.9913
2.47699644114095 -3.34704451178047 1 96.4813
0.949937098672272 2.8506020163997 1 89.4213
-3.19610041895072 -2.54799173875332 1 92.1413
-2.00945797471383 -2.47506866110892 1 96.4813
-1.03900063717219 2.96909302264783 1 121.2213
0.0599428501975536 5.55345435197752 1 101.7913
5.76512122397325 -0.80141733560415 1 86.8313
2.31748917567788 -3.06391814718643 1 108.8513
2.68456538905783 -0.21708670177589 1 77.0513
1.94670165115185 1.1723425368257 1 89.4213
-5.88307774166622 -3.03881393408328 1 107.1013
5.50371061445671 -0.421993121708994 1 89.4213
0.971304055294689 4.76764161429837 1 101.7913
2.90204343809233 -4.29751843680662 1 96.4813
4.34599344585682 -2.09586129473155 1 77.0513
3.36914935686905 -0.173050288711839 1 78.7843
1.73762157161876 -1.78167188189792 1 98.2143
-1.04432576056197 -0.778309010119157 1 128.2813
3.82463162202817 -0.30892920768482 1 78.7843
0.557346815962456 1.26924924134867 1 77.0513
0.874384048857477 2.34990453631552 1 89.4213
1.81846965566985 -5.41153482568066 1 128.2813
2.03646470210501 3.81801241360002 1 86.8313
1.04224431480957 -1.54926614443512 1 96.4813
4.28629395446271 -2.166026454437 1 89.4213
1.00521754435312 2.43743528615781 1 89.4213
1.77495124967603 -4.34710059335872 1 69.9913
0.379384715169553 -7.34439329226709 1 96.4813
3.4373861703346 -3.75031194366999 1 77.0513
-2.40693974072135 -7.72549072283661 1 114.1613
-5.18824311375076 1.59776093578094 1 128.2813
1.61032231350209 -5.21596453509789 1 128.2813
0.0551310339662033 0.143882465503877 1 108.8513
-0.558808190273139 1.78347724884864 1 108.8513
2.91897014055643 -2.86840718635645 1 108.8513
-3.85791285722228 -7.45750835893468 1 107.1013
1.2195049849643 -3.02353902705869 1 82.3613
0.204163953391518 3.74850295790219 1 89.4213
-2.03299152652855 4.41092561555638 1 121.2213
1.00521754435312 2.43743528615781 1 89.4213
-4.50005976881566 -2.09519305472284 1 107.1013
2.95143316740798 -1.07374710320413 1 68.1473
2.31909438359883 3.66435646085172 1 101.7913
-0.644973283749131 1.59242232092644 1 101.7913
1.07086507755379 4.25957834626347 1 101.7913
0.648296004443717 -3.17257024762859 1 128.2813
-4.0891607661139 -0.610683906090773 1 140.6513
2.23346173153595 1.83883880829814 1 78.7843
-1.00611302880378 -0.888404322826404 1 128.2813
1.61261110215209 -3.26592694701946 1 89.4213
-0.237730138888183 -3.72064186550304 1 59.3543
3.61847066831777 2.91230503573587 1 78.7843
1.20158524190833 2.98330396989532 1 91.1543
-0.42651623224453 1.29131740657168 1 108.8513
2.31222837920285 1.30390005496374 1 89.4213
0.874384048857478 2.34990453631552 1 89.4213
0.267417495992826 0.0665898461139796 1 108.8513
-0.820294752208609 -4.98523509317761 1 101.7913
-1.4579922753668 -5.88390931686971 1 82.3613
-0.603176237490774 0.245945828639108 1 98.2143
3.75888013100822 -0.249158978386331 1 78.7843
3.59465274722708 2.47239346172734 1 86.8313
1.24987923437764 2.68245078640742 1 89.4213
2.01394447559787 -5.84573067623502 1 115.9113
0.168894256556802 3.44948217037964 1 89.4213
0.829838649471332 0.510199325215161 1 89.4213
-4.41759664858651 -0.121969659311022 1 128.2813
-5.23155950936148 1.20654723188935 1 94.7313
-2.07455423483818 4.57459949300603 1 92.1413
0.914694417114402 -1.23812055075107 1 79.7713
-7.3756760510354 -0.667584252862224 1 107.1013
-0.715152332374883 4.67337203327691 1 86.8313
-1.29662225934267 -5.34533734670934 1 105.2743
2.44242450091112 -4.95737884375793 1 106.2613
1.51866855869039 -3.71430967503903 1 69.9913
-4.7197410589865 0.259507046197003 1 94.7313
2.695758521829 0.338206047414674 1 77.0513
3.80622697132754 -0.179355105460101 1 68.1473
-1.74800070150532 -5.53447297155494 1 94.7313
-0.374615673336778 1.33027482709732 1 69.1343
-0.0155087868828801 -2.60765158342301 1 115.9113
-0.781138659953625 1.81548669243826 1 108.8513
-2.15946040153047 4.47332494323124 1 85.0373
-0.91712218766146 4.48483607894079 1 106.2613
-5.04867386906174 -0.156155973880934 1 122.9543
-6.54597814537144 0.681063118535302 1 114.1613
-3.83399583037458 -7.73543958027019 1 94.7313
-2.87042822322541 -3.44884144008174 1 82.3613
-1.20365157017146 0.364102649012445 1 115.9113
4.34599344585682 -2.09586129473155 1 77.0513
-5.23155950936148 1.20654723188935 1 94.7313
0.168894256556801 3.44948217037964 1 89.4213
-4.73196301295753 -5.8562495776143 1 107.1013
-2.19430331049846 -3.96738232927641 1 115.9113
-4.86287709032163 3.22068159501404 1 128.2813
1.9498577999211 1.58653720478808 1 89.4213
1.04224431480957 -1.54926614443512 1 96.4813
1.32008360728844 1.34257166177495 1 78.7843
2.46860029469234 -0.846957947932438 1 78.7843
1.91731933007833 -0.858326744057533 1 78.7843
-2.09554124081882 0.794372003779107 1 128.2813
-0.870354817573212 -1.05080665238404 1 128.2813
0.875898269839163 7.58012921760207 1 101.7913
-2.03299152652855 4.41092561555638 1 121.2213
-0.705409268486504 0.462588570425843 1 82.3613
-6.23921621353204 0.0542390616930832 1 96.4643
0.868508763786585 -2.5056289945323 1 128.2813
0.613654930941147 -0.00314489577277199 1 108.8513
2.40392045826444 0.325358619510579 1 89.4213
-0.278648957442745 0.512332139532935 1 96.4813
1.62548116437264 1.38408983027786 1 86.8313
2.2466504600002 -0.820873640653622 1 78.7843
1.68526585043587 -5.48224689423104 1 96.4813
3.4373861703346 -3.75031194366999 1 77.0513
-4.55048326561674 -3.80436034106601 1 101.7913
-0.331896723869044 1.26768128061157 1 79.7713
2.13431883408152 3.66721610383813 1 99.2013
3.69405269093759 -5.130693590001 1 77.0513
5.84197707441029 -1.1088131407603 1 74.4613
-1.49179556187856 2.56322473476022 1 108.8513
3.36914935686905 -0.17305028871184 1 78.7843
4.55575594197314 -2.67146830035358 1 77.0513
1.17219943010536 4.7318930010638 1 101.7913
4.34599344585682 -2.09586129473155 1 77.0513
3.15685318809256 -1.72111354916946 1 66.4143
2.28908081992909 -3.00430956029631 1 108.8513
-2.87079734295763 2.26354657960518 1 128.2813
1.87627838825242 3.69806076442118 1 89.4213
2.29359412714608 4.76005617199476 1 88.5643
4.55575594197314 -2.67146830035359 1 77.0513
2.42211987001139 3.06307337714002 1 101.7913
-2.857190409086 2.29906250255954 1 128.2813
-2.30509638838757 3.11948777456928 1 94.7313
2.45881611072165 2.85391945339981 1 74.4613
-5.83501118418105 -0.982276868440683 1 114.1613
-0.715152332374883 4.67337203327691 1 86.8313
1.32089293919266 -3.21237583976762 1 82.3613
0.168894256556801 3.44948217037964 1 89.4213
-1.49179556187857 2.56322473476022 1 108.8513
0.857299845216316 -1.25884818908563 1 82.3613
0.871224423484123 -3.62044390693523 1 115.9113
1.43750448039262 -4.54386173084969 1 128.2813
-3.8704859798714 -1.53053473959863 1 94.7313
0.578651343656977 2.1855177567 1 71.8713
4.87725779619508 0.632381363564337 1 89.4213
-2.87079734295763 2.26354657960518 1 128.2813
2.47699644114095 -3.34704451178047 1 96.4813
-1.97086221461412 0.853458388267609 1 128.2813
1.0708650775538 4.25957834626347 1 101.7913
-6.75891921643641 -1.17734024470826 1 107.1013
1.80951389365176 1.36010542323243 1 89.4213
-1.00611302880378 -0.888404322826399 1 128.2813
2.90204343809232 -4.29751843680662 1 96.4813
2.26861138101178 1.79015015419174 1 89.4213
-4.08687299487641 0.318912620286056 1 128.2813
-5.23155950936148 1.20654723188935 1 94.7313
-7.19155575849628 -0.540214574061928 1 104.5113
-1.79419393289073 -8.37781470531929 1 101.7913
-0.429816976613607 1.99846488636696 1 89.4213
-0.0448868042123045 5.68374997569484 1 101.7913
4.24812880577984 -1.74327999026533 1 77.0513
2.63588354536096 0.569404947223331 1 77.0513
-4.98069162304833 -2.32439986648027 1 114.1613
5.10665546030275 0.759968120002278 1 89.4213
0.168894256556801 3.44948217037964 1 89.4213
-7.33323769135816 -0.641052812338275 1 104.5113
1.96434315686123 -4.03344417558986 1 108.8513
2.40512134408743 0.630373130257528 1 77.0513
2.40512134408743 0.630373130257528 1 77.0513
-2.76726671926184 -3.98030249291724 1 94.7313
-2.43079656182683 2.5561283384943 1 82.3613
-0.42651623224453 1.29131740657167 1 108.8513
6.22557703975073 -2.26250931482331 1 77.0513
-9.3431928079856 2.07837717493989 1 119.4713
-0.437281328310723 -5.77305213269787 1 101.7913
1.98428403484074 -5.86112575008475 1 115.9113
0.942814033343366 -4.04784597525235 1 108.8513
5.41044444320833 0.0549975459403581 1 74.4613
3.30689026359386 -0.0886345848644787 1 89.4213
3.28969369811083 2.52538428298471 1 86.8313
-2.10883943744933 1.33210911329002 1 128.2813
1.12502420208976 -1.1840337599677 1 58.4973
1.83665178853542 -1.76674609382036 1 108.8513
-4.40513085955643 -0.349292662624646 1 94.7313
2.40392045826444 0.325358619510579 1 89.4213
3.28683097322253 -0.042850553896765 1 78.7843
1.00521754435312 2.43743528615781 1 89.4213
2.26649521406605 1.44605811031911 1 89.4213
-1.65465970029895 -1.5895791117525 1 69.9913
3.39156555196488 2.22083904611945 1 89.4213
2.49205944904698 -0.895352667497976 1 89.4213
0.949937098672273 2.85060201639969 1 89.4213
1.00521754435312 2.43743528615781 1 89.4213
-1.91985094077398 -5.28977945272723 1 94.7313
2.26998860355006 -0.889550972306619 1 78.7843
2.4221198700114 3.06307337714002 1 101.7913
-1.49603742953208 2.32042023923456 1 82.3613
2.40315800558399 1.48039598726708 1 89.4213
2.23346173153595 1.83883880829814 1 78.7843
-4.40513085955643 -0.349292662624646 1 94.7313
-5.18897514086627 -5.28900741658269 1 96.4643
0.442988900711224 0.356820066378375 1 98.2143
5.90710835851427 -1.63909721636558 1 89.4213
-8.93505536491704 1.0194992343154 1 119.4713
-1.49179556187857 2.56322473476022 1 108.8513
1.21419416666364 -4.21498923432514 1 128.2813
6.21752491670384 -2.25147636986353 1 74.4613
0.25492541348402 0.10215266865655 1 108.8513
-0.260726502914866 6.01745788771009 1 99.2013
-1.73019664802289 0.69645777120539 1 128.2813
-2.5815263305529 1.09746203504908 1 101.7913
-0.31964440177097 -5.12758296856573 1 89.4213
-3.36805682258825 2.09761519848006 1 108.8513
3.00668628463873 -2.73684531417856 1 77.0513
-0.0155087868828781 -2.60765158342301 1 115.9113
1.95489264591165 -4.28926227133964 1 128.2813
-5.87778697317498 -3.24172765482995 1 107.1013
-0.146002124604541 1.77303184658985 1 108.8513
0.896233949530512 3.45036329363305 1 86.8313
4.55575594197314 -2.67146830035359 1 77.0513
0.849386531736296 -0.800043075629899 1 96.4813
-0.0124224633387741 2.12605072070048 1 89.4213
1.03724205524352 5.04229910042526 1 89.4213
4.55575594197314 -2.67146830035359 1 77.0513
4.24812880577984 -1.74327999026533 1 77.0513
1.94670165115185 1.1723425368257 1 89.4213
-0.0448868042123058 5.68374997569484 1 101.7913
-0.715152332374884 4.67337203327691 1 86.8313
3.13529695899478 2.30115461373259 1 86.8313
-2.24794160771638 3.34202411944156 1 94.7313
-3.68689603354527 -1.98348265920774 1 94.7313
0.891636552974703 1.09794381845075 1 89.4213
4.26707856091214 -1.51174517265382 1 89.4213
-6.0577388247465 -2.85393761122124 1 107.1013
-2.09554124081882 0.794372003779106 1 128.2813
4.21351230698543 -2.2600547426122 1 86.8313
-2.39287281355311 3.75988450590771 1 79.7713
3.15323327376733 -0.533700493008362 1 86.8313
-3.33196820607524 -7.88263811285561 1 107.1013
1.42303364631844 -0.366208690781714 1 77.0513
-3.76192459436352 -2.24242288760394 1 121.2213
-3.76394692525367 -0.0252976212481497 1 101.7913
-6.22931518372429 -2.65371703339657 1 96.4643
-3.08554332321095 2.77536062615833 1 108.8513
-2.43079656182683 2.5561283384943 1 82.3613
-6.15395062094715 1.43156068139278 1 94.7313
0.874384048857478 2.34990453631552 1 89.4213
1.85391442442232 3.71012091715794 1 86.8313
-7.42269828824598 0.499876745878751 1 107.1013
-5.57458151392107 -3.99785169189317 1 94.7313
-5.18824311375076 1.59776093578093 1 128.2813
-6.15395062094715 1.43156068139278 1 94.7313
-0.278648957442745 0.512332139532935 1 96.4813
2.14452358061902 1.10632871691121 1 89.4213
-7.05838659545371 -0.529206361547846 1 104.5113
-7.20370616886334 -2.0087046164958 1 119.4713
1.45792530851945 -1.51575166174135 1 98.2143
-1.49179556187857 2.56322473476023 1 108.8513
2.26486295869613 -1.11629970745675 1 78.7843
6.21752491670384 -2.25147636986353 1 74.4613
1.66433299464204 -1.06858497999249 1 72.6673
4.20914620271831 -1.3814051935608 1 89.4213
-0.278648957442745 0.512332139532935 1 96.4813
-2.09554124081882 0.794372003779106 1 128.2813
1.91290788364728 -1.87883897053833 1 98.2143
1.01544400301975 5.05591618718884 1 86.8313
1.37845528402116 1.63130652133269 1 77.0513
2.23346173153595 1.83883880829814 1 78.7843
0.168894256556801 3.44948217037964 1 89.4213
1.52187739931547 0.917649553605901 1 89.4213
-2.4287681945937 3.74348945252796 1 82.3613
-2.82316480450423 -3.7412367093571 1 94.7313
-6.66839840824577 0.631088063431043 1 114.1613
-4.85812627515906 2.98626359784851 1 91.1293
0.168894256556801 3.44948217037964 1 89.4213
2.55822211271353 2.87161634392401 1 101.7913
1.87627838825242 3.69806076442118 1 89.4213
4.05191650749082 -1.45506351548609 1 89.4213
0.855729507482773 4.9242162131996 1 101.7913
2.0862773869474 1.3986907646746 1 89.4213
0.168894256556802 3.44948217037964 1 89.4213
2.23346173153595 1.83883880829814 1 78.7843
-1.62464603169245 1.2555709951735 1 140.6513
2.14452358061902 1.10632871691121 1 89.4213
-3.97074720727616 4.37316299970067 1 121.2213
0.326064688219879 -2.22236032206942 1 96.4813
3.8998836284773 1.2137312765812 1 89.4213
1.34396246933732 -4.45224292315861 1 128.2813
-0.838460797695958 4.52162686445279 1 101.7913
-5.23155950936149 1.20654723188935 1 94.7313
2.31809593991101 1.68391310168785 1 78.7843
2.28884370380188 1.703021473644 1 89.4213
0.41823108861616 -2.91409537218101 1 128.2813
-3.34227258217719 -0.0228002062797184 1 107.1013
-0.0391809038635662 -2.62399658901593 1 115.9113
-1.49494428739355 -0.157029079688081 1 115.9113
-1.49179556187857 2.56322473476023 1 108.8513
-3.01740342688135 2.920619053464 1 121.2213
3.78253172780098 -0.199195287576778 1 89.4213
-3.44908711011797 -8.25699750969476 1 107.1013
2.53139023512836 -3.27045712582376 1 108.8513
2.28884370380188 1.703021473644 1 89.4213
-6.54597814537143 0.681063118535304 1 114.1613
-1.49179556187857 2.56322473476023 1 108.8513
2.90204343809232 -4.29751843680662 1 96.4813
-0.80900496218659 1.3136535815881 1 108.8513
-1.29561110231372 3.6571180784157 1 121.2213
-1.49494428739355 -0.157029079688081 1 115.9113
2.90204343809232 -4.29751843680662 1 96.4813
4.49810812414315 -2.30949862980582 1 89.4213
2.32639302418895 4.10073826346405 1 86.8313
3.38859871004009 -2.45758947032633 1 89.4213
-2.09087123294274 -4.0903411560475 1 117.6443
1.69061503190709 -5.10982104054251 1 115.9113
2.43292604607253 3.77956496796577 1 89.4213
3.31379177282136 2.57188687589314 1 86.8313
6.22557703975073 -2.26250931482331 1 77.0513
-0.364974929688107 0.492921044925782 1 82.3613
-2.91433989749835 -8.55533145188704 1 94.7313
-2.11160692967882 0.764521615042613 1 128.2813
1.91094270829477 -4.16589303041914 1 128.2813
-2.41558312399723 1.80913624361156 1 101.7913
-0.538624161480668 0.0964385402815979 1 71.7243
3.94671489027585 -1.16058911275496 1 89.4213
2.06726672275471 -4.03783793375235 1 75.2573
-0.278648957442745 0.512332139532935 1 96.4813
-5.91025778768755 -3.33391101282246 1 107.1013
0.428852760221321 3.42113992801278 1 86.8313
1.52564203926717 -1.64471479429487 1 98.2143
0.168894256556802 3.44948217037964 1 89.4213
4.93217851329012 0.571693930537577 1 86.8313
-2.87079734295763 2.26354657960518 1 128.2813
0.949937098672273 2.85060201639969 1 89.4213
-2.43079656182683 2.5561283384943 1 82.3613
-2.35663297111603 1.05985986143051 1 108.8513
-5.13901251928251 -4.41616810284753 1 107.1013
-0.820294752208609 -4.98523509317761 1 101.7913
1.6113908815517 -5.12303366104389 1 115.9113
-5.41961838583483 -0.273581347802128 1 94.7313
3.36914935686905 -0.173050288711842 1 78.7843
-5.69792521741552 -0.935944308079547 1 114.1613
-6.85498532439216 -1.22371414929278 1 107.1013
1.77495124967603 -4.34710059335872 1 69.9913
0.90415144156622 -5.17683985484847 1 108.8513
-3.45554158131431 -5.07289465960123 1 114.1613
-0.357627721577489 -5.78635593666765 1 128.2813
1.75545553388541 -3.9572227935663 1 128.2813
2.26649521406605 1.44605811031911 1 89.4213
0.233332007170963 -2.45787412954307 1 87.5773
-0.73719619343724 -5.12993077626165 1 101.7913
-3.08293088488941 3.1492121414116 1 114.1613
-4.99729458779719 -2.00373269698725 1 107.1013
-0.990294885559051 0.123779383331077 1 82.3613
0.874384048857478 2.34990453631552 1 89.4213
2.40315800558399 1.48039598726708 1 89.4213
0.168894256556802 3.44948217037964 1 89.4213
0.168894256556802 3.44948217037964 1 89.4213
0.613654930941148 -0.0031448957727732 1 108.8513
4.32365607445596 -1.66091900653799 1 89.4213
-0.0448868042123063 5.68374997569484 1 101.7913
1.26659829585553 2.50845176215886 1 101.7913
0.267417495992827 0.0665898461139797 1 108.8513
-0.936482048701575 4.74704308152034 1 84.2413
-3.08494563379823 -8.60378026443607 1 94.7313
1.01544400301975 5.05591618718884 1 86.8313
-3.81452621101074 4.27514711694301 1 140.6513
-4.40224241870226 1.90809833974435 1 94.7313
1.1215707604946 -4.39281195186773 1 96.4813
0.651866939977263 3.13539874804236 1 89.4213
-5.3603785198437 -5.17765682919036 1 96.4643
1.77495124967603 -4.34710059335872 1 69.9913
-3.37545462404702 -8.08337465701198 1 92.1413
-9.93470511851924 2.88575281284749 1 119.4713
1.31725960000111 -3.23594595687509 1 82.3613
1.9580491521886 1.66548166335411 1 86.8313
-3.68593008404694 -5.31568909851168 1 114.1613
-3.33196820607524 -7.88263811285561 1 107.1013
3.8998836284773 1.2137312765812 1 89.4213
0.168894256556802 3.44948217037964 1 89.4213
-2.83634105464918 2.92600237427883 1 140.6513
-1.21924351149958 0.319090786435139 1 96.4813
-0.924277333777966 -0.353177517325995 1 128.2813
2.23346173153595 1.83883880829814 1 78.7843
3.30689026359385 -0.0886345848644792 1 89.4213
-0.80900496218659 1.3136535815881 1 108.8513
1.37845528402116 1.63130652133269 1 77.0513
