"x" "y" "bayes" "MIG"
7.65886810393346 -3.83080001624226 1 379.31
7.10864012832353 3.19693077964461 1 354.11
2.07129557752182 3.21450761731355 1 376.96
6.88188200031686 2.59038758306419 1 390.51
1.10521849680135 3.91339371682078 1 341.81
-1.83065192996626 4.38946499931705 1 351.36
-6.70483476890925 3.44486713647289 1 367.36
2.92377431107472 3.91619091443456 1 320.61
0.486706705222965 -7.52694563555255 1 351.61
-6.7167516854045 -0.106662635773481 1 336.61
-4.46308609752912 -2.8623640882791 1 340.96
-8.74342453706621 -5.39772584974197 1 343.06
-1.26026969750637 -4.72807956726599 1 304.61
3.48565762428111 1.57694779255786 1 371.76
-3.96033828597017 -5.2618794711989 1 381.36
5.07206026425463 1.4394042278803 1 376.56
0.765445074410478 1.9774663423542 1 335.36
0.200659836071514 1.11329579612963 1 335.76
1.61948332569774 -0.642632124470818 1 353.31
-9.50677713126547 -2.63055153930675 1 356.11
-5.20112048371779 2.6705269988625 1 340.16
-9.41173899084772 -0.878183410983378 1 363.51
5.5762944392728 3.41410365385587 1 369.31
2.04830719994113 2.13182253290236 1 365.71
-0.850963183868086 3.31927072735317 1 376.96
7.31868359887037 0.133359112399115 1 364.51
6.37495449645474 1.81931183902565 1 406.51
6.19840373607628 2.25971525576506 1 386.56
1.97742146413592 -1.48506508947097 1 310.21
2.54851008268916 -0.540693238994728 1 329.36
-6.27789427799952 2.23887758646577 1 372.56
1.19685630105766 2.83338047396633 1 341.41
-3.25277226718578 3.70655605580304 1 350.96
0.61950319286022 2.29330510360498 1 331.41
-6.5236124615298 3.14567573063352 1 331.01
-6.54984531893486 2.01833038222111 1 356.56
-4.07968984609637 -0.264353860186351 1 344.96
-0.0227084666986566 2.1643105091898 1 280.91
7.94806202489387 0.93202385826344 1 385.31
7.46469952871765 2.46897908252313 1 390.51
7.88506896147912 1.39088298602928 1 385.71
2.71682548553951 -6.81876158569618 1 355.36
3.15225474291619 4.87666637543091 1 341.41
2.77141850864854 2.9437700103461 1 321.41
5.17248765131984 -0.340335831876427 1 356.56
-4.62581175716622 3.29352019229208 1 393.86
-7.75618402132997 7.5166170776522 1 394.71
-9.02969282909405 5.26862396379742 1 389.56
3.56784514145521 1.03443734508442 1 370.11
6.91619319913069 2.77515742787984 1 411.31
1.28182312847016 2.34211262708697 1 376.16
3.39275847562479 7.20525683167555 1 318.56
4.09123360984947 -5.22471325296666 1 402.11
-4.14897904404923 3.41949922481366 1 362.61
-5.69537073599284 6.20575671545789 1 344.96
3.81405376301599 4.22259665387073 1 353.31
5.54017436986183 -11.1876354474814 1 443.26
0.802294413674227 -5.60273045588247 1 412.06
-2.66504467910306 0.0555944417019657 1 374.91
2.34918987099726 2.08133482367525 1 360.96
-0.433107817724128 -7.03290772805686 1 328.96
3.33647711930414 -7.40362538091709 1 368.91
4.66413944490774 -8.03642356358714 1 400.11
-3.773355077418 -7.03604611716824 1 380.16
-0.504071537904198 -7.27094452062322 1 402.96
0.461187118739913 -8.24452432209691 1 355.36
1.00032359453904 6.00484642105935 1 331.41
0.6320589026111 2.3184752773006 1 324.96
3.37955827917054 -0.234881684910297 1 341.41
-1.13092616250138 1.01565925711155 1 390.51
3.89228349282898 1.37675225902304 1 355.21
-0.111584000919695 -6.79303430671871 1 344.11
3.44291659629766 1.56245695424417 1 370.96
1.73007455103489 3.95346262497397 1 376.11
2.31083291645859 3.33476740140658 1 339.31
2.17550804044309 1.23868603520308 1 370.96
-10.3909683836669 -2.5167314686004 1 332.21
1.58213575071223 4.00278733444783 1 335.81
-1.98147382124951 4.03662516088588 1 305.01
-3.36879030305106 1.22185674540926 1 345.76
4.83065036470229 -6.66282903369463 1 380.11
3.34237026829395 1.37878838784395 1 365.76
6.91969802053801 3.96561035435357 1 354.11
6.80421387404854 1.05467044848572 1 380.51
7.73137904095583 -0.0500614466269759 1 416.51
5.39244949670125 3.87086872203449 1 352.74
2.18727403588239 -6.68084292900109 1 401.31
-0.554707299688054 -5.64874649146731 1 351.36
-0.0224338432400153 -8.11492467242057 1 295.99
-0.179848763067349 3.96352125011356 1 370.96
0.700787807321015 6.46293944085293 1 384.51
-3.03432127070047 4.10089241193642 1 372.76
1.9871269510882 2.07752734290941 1 387.11
7.00676550768236 2.77196458501341 1 365.11
6.66667782057195 1.28153722321501 1 391.71
-3.53100809730465 3.56255300487112 1 344.56
-6.25655256872351 1.20937774762638 1 366.56
-1.32637846588433 2.71371109629743 1 340.21
5.60732739990739 1.02326111555974 1 367.01
-5.65285582741162 3.66186071047086 1 345.76
-5.57379846564588 3.68715097933391 1 347.01
-7.90230105285445 3.40443780415249 1 347.01
-0.0965174542236305 -6.61245681886024 1 308.11
-3.14304073486846 2.54792820286382 1 360.56
-8.96277530422494 -3.74495792021412 1 332.21
-8.34168776576908 0.808594345324171 1 350.96
-7.83520268719578 -3.06097622214181 1 325.81
-7.44551802955409 4.10205307541139 1 350.96
-4.08002984017683 -2.54754351438451 1 308.96
-3.02251629192373 -5.97728991014813 1 350.96
-7.00969302107715 5.61096393039005 1 341.81
5.30939603919178 2.92215886210846 1 385.31
7.67324081736109 3.67545080830705 1 400.91
-0.700787110151017 -6.90312139039787 1 386.46
-4.85786493047104 -9.14847322555596 1 370.46
-3.09482335790219 -8.43628478242682 1 374.69
-3.91043925303873 -9.06360204149656 1 399.89
5.36315532209209 -10.089786448461 1 381.99
-1.95625741622121 -8.62005597711881 1 389.84
1.03334824564965 -9.54940185827605 1 329.14
-7.62424849660647 -6.98630097782114 1 372.51
-8.23190671686869 -5.944730361844 1 336.61
4.75323007184276 2.38333364384546 1 376.81
2.06331749667801 0.728836916225467 1 381.31
2.85329722961621 4.63975208473313 1 359.71
5.20095278781805 1.79152341776969 1 361.76
0.873194607198217 0.861674607644926 1 376.16
6.79388133859376 -1.61646960157147 1 400.91
-8.03850879791702 4.22104842509254 1 341.81
-7.63247184760254 -0.79835718966131 1 337.01
-10.2914500863976 -2.74411960027817 1 357.01
-1.95041061952848 2.53245413822226 1 361.81
-1.04482206278088 -3.67631388533505 1 367.41
-0.638886880242037 -6.207524434379 1 387.76
-0.459311002387113 -9.97837961282421 1 364.86
3.06849639080992 1.25899282001865 1 355.36
3.15979806981617 1.67723833024859 1 380.51
1.15004086578433 1.60415911130538 1 357.16
-1.46733809609768 3.56547367563536 1 346.16
-9.68214998728272 -3.82385403114215 1 357.81
-2.72737158298721 4.0214065567911 1 329.76
-9.72766259313532 3.83333728674772 1 347.01
1.02265260751294 7.1425339434522 1 350.96
1.46648491624993 1.74611507450493 1 395.31
4.37070962971944 -7.491629637064 1 381.36
1.00677789567146 -5.82668040896382 1 402.71
0.105578961681559 -8.55205926391153 1 317.76
-7.06564221091977 -6.19250923654927 1 285.59
-8.03762518266021 -1.97592767874231 1 377.36
0.283466319884265 1.24052994542352 1 315.81
-4.64474347777226 2.81002898309788 1 336.61
-2.39377914915141 2.54634634075473 1 357.36
-3.47515277610409 -4.23602993794816 1 361.36
-0.666229088860031 4.45911397008974 1 385.31
0.259633028978717 0.404909355934412 1 355.76
7.66687955526794 1.0832425571869 1 380.51
5.137453947289 -3.61446792620788 1 344.51
2.3505526472575 3.53667081374252 1 325.81
-2.66670721759472 5.58915815158409 1 360.96
2.60722730885448 0.598142325701355 1 390.91
1.48168640054535 3.5913289068453 1 378.56
-5.59470031206078 -2.15302192026134 1 315.01
1.76140902847803 3.70094550206477 1 381.71
2.06426682366187 -1.49728678598424 1 314.56
1.93131139961865 1.33346332649451 1 402.16
0.437729070859086 -5.2368789109727 1 381.36
-8.1491487008316 3.46045713525874 1 378.26
-4.73693308311289 1.6775671148595 1 345.76
-7.97677378400658 4.443672861606 1 382.56
-6.29016946153283 -2.8623275724024 1 298.56
-1.07764195556614 1.42409486539641 1 372.16
-9.38375115587133 5.82224080040302 1 351.81
-6.7554979799511 4.60552158015319 1 355.76
4.35619745076206 3.91958017902763 1 376.16
0.157210822197404 -9.65389146519856 1 297.19
-3.56167871015653 -5.32424702586723 1 318.16
7.66522607697828 4.62383613293185 1 366.56
-4.34486659016637 5.47284097668785 1 356.61
-10.3633463911155 -4.56176534324753 1 345.76
-2.854841547728 -5.01298359864745 1 375.31
-4.47479091024227 -3.49122905722611 1 315.81
2.62443042002964 2.3148983224542 1 395.71
3.2964749202125 -5.5152319964769 1 366.16
-1.19735431291343 3.32347994464192 1 368.41
4.16559798821822 1.85648996396263 1 393.46
1.19358779059331 2.81991142489779 1 331.81
1.94694510954009 -5.09230676021671 1 360.91
1.19763346412891 2.10201729025864 1 367.01
-10.3398195053033 -3.32090182239805 1 350.96
-1.77101772204812 -6.60671127216675 1 367.81
-0.071466805792644 4.2399940429944 1 363.96
2.25354348495791 1.47503698580535 1 375.76
-6.72585423998677 1.10741725617704 1 438.76
1.02311925181824 0.707390841785873 1 433.41
-8.75223942057568 -2.22228604068577 1 341.01
0.559682396195622 0.903161316534049 1 318.56
-0.6509419847494 -3.37497871604934 1 318.96
2.42350877662874 0.521493634352394 1 332.21
4.2992386071907 -0.298696176203527 1 422.96
-3.15148453794738 5.19993499986497 1 365.71
-2.30060916183144 6.65091295445415 1 354.51
1.41539600035376 2.75694698154194 1 355.76
3.02389234270873 2.43996391132377 1 289.86
-4.94324581015055 -3.26398991206615 1 354.91
3.69906666381977 4.12144084311883 1 343.31
0.0768112539675947 4.93079833186043 1 308.96
3.64675730515936 2.27378671182455 1 385.11
3.60812690341546 -8.57427820977241 1 360.51
-1.17313519456603 -7.9548423606238 1 376.16
-4.11976832677411 -6.39679046054757 1 390.91
0.138520422976903 1.3702394604122 1 350.96
-1.69406486137287 -6.12001392490558 1 391.76
4.95217764849063 1.66969863863095 1 339.36
-0.0151360641206983 1.06274670352183 1 326.21
0.40661431904392 -5.53083271715329 1 348.76
-3.87585657413741 5.65342774230887 1 414.26
-5.34541670520264 10.2260086088226 1 436.76
-5.06203881474631 4.41496629759276 1 375.11
-5.3010042629387 5.86474222533667 1 380.96
-5.73959459734495 2.22395990233568 1 346.61
-7.92051702208539 4.0809192823399 1 347.01
-0.702133324365425 4.42366945150544 1 338.51
-5.70212175942155 2.16640093296096 1 372.21
-7.81585033949419 1.49150724993852 1 377.36
0.64470741352224 3.03620536584704 1 361.71
4.74867357343431 -9.24043470170956 1 421.71
6.86712047160469 1.19675712812071 1 364.51
4.51559942845623 -7.06750040185172 1 349.31
2.29769557105057 0.700263769337491 1 351.36
6.20143221883522 2.07966259086947 1 338.56
1.99714545208687 2.17281048631691 1 381.36
0.205796803513624 2.48940621925498 1 387.41
5.57688279836258 -5.76218533103448 1 350.56
4.93724616624741 1.9536759201055 1 386.51
7.24138049251588 -1.72272649485634 1 382.01
7.43001173067972 1.35533098964163 1 406.51
2.11150567804116 -1.06701644962494 1 354.51
1.02770967708 -5.63695787271143 1 366.56
-1.52395813243929 2.20657909701071 1 365.31
-6.17582228058831 -2.70544284853248 1 331.01
-4.80307275041824 1.37004681073671 1 362.56
0.489982187577582 4.89977022658027 1 376.11
-1.57538164084916 5.29574914861079 1 362.16
-0.959516633235072 6.17072423950237 1 355.36
5.49151252754615 -1.26561574138144 1 338.96
8.33437628619465 3.15564893733036 1 380.51
7.28176290193966 2.22033804918801 1 423.41
6.50890184072363 2.78503552281639 1 402.61
-1.29523309801194 -4.95749093424611 1 293.81
0.305133578107969 1.97657083711845 1 341.81
-3.35301840788582 -2.41983013174472 1 321.41
5.53979959647461 0.775580210771054 1 390.91
2.10048935786162 -9.73046055556513 1 382.56
4.01930648988382 2.58982648233215 1 386.96
-0.818650251240411 7.40580364161114 1 409.46
-11.4963451587856 0.525122241903823 1 357.01
-4.44727306695475 2.77093494752496 1 367.41
-6.18238899209927 7.16798599092632 1 366.56
-4.81972298493099 5.08721299931155 1 375.76
-3.68953588744724 8.54668103535565 1 370.91
-10.1306341854292 -3.20342667927289 1 331.01
-12.9243946856085 -2.37272828483897 1 385.61
-7.81945014176295 3.07821624652225 1 373.06
0.180435598838206 0.603775701816191 1 390.51
-5.05445924887977 5.12387601532753 1 336.21
-6.93394723160488 1.815503780741 1 356.56
-2.86112191147335 2.89161367343929 1 315.01
0.00907401926156366 -4.88666734735813 1 411.31
5.53846702311319 0.746846824903853 1 354.56
6.92421449198858 2.51493856742337 1 354.56
4.91141238598369 -1.67808243240399 1 390.91
7.6233838049139 -0.621604806198274 1 358.51
4.96692919770603 0.431027941035399 1 339.36
4.62759436127009 -2.78942050559496 1 351.76
6.02034441668795 1.59194440119961 1 390.91
4.73185224382033 4.096396505107 1 387.36
0.769051357039382 -0.0485448907615506 1 360.16
-7.7499139514153 -3.46350288370225 1 371.76
-6.88999523878033 -4.40799480286174 1 337.01
-2.6002169091654 0.17769493384083 1 406.11
3.63301406188824 -3.39856369601501 1 388.26
-0.242837027837865 2.20642202499424 1 360.56
-5.34278705493359 4.2851894885524 1 357.81
2.78508291214802 -3.84051757426977 1 398.26
5.58286546949661 0.289554821052111 1 380.51
-0.604098371405133 1.87083351324153 1 377.36
0.0683786519602668 2.52498252355413 1 357.81
-5.85614221229889 3.96008499389027 1 372.56
-14.1814281919883 -2.82860991771247 1 389.06
2.48150234369852 3.12899262271857 1 306.26
3.07359208565936 1.57217252552555 1 321.41
2.14821373738314 3.19946403588823 1 367.81
-6.61349319118348 2.05272546406137 1 356.56
-9.11067324944777 -3.30461876182575 1 352.81
0.755204297337369 2.47084193459965 1 320.16
-0.994032488384306 -2.96530804693443 1 319.41
5.9950240329794 2.19385323233488 1 370.51
-8.43701728767882 1.79250349652064 1 341.81
-10.7184586112607 1.33988519422383 1 406.71
-4.08687178581578 2.9492139270767 1 373.01
6.20588256414353 2.63081794285635 1 374.91
7.43957213155097 -4.53088518490287 1 353.71
-3.3240614118814 -4.64813375874662 1 391.76
6.14755168216498 1.99096011095105 1 380.51
4.34580852015972 -1.42240683492649 1 359.71
-9.14155889005915 3.80313006358873 1 345.76
0.419410219415348 4.14264943719605 1 345.76
1.48353827649491 -4.55444776525489 1 331.41
2.00676310786869 1.30500995662373 1 356.96
5.25520112002824 2.93385317788636 1 376.11
0.958353463115728 3.62146262603164 1 337.01
3.42677375879838 3.1723964464802 1 363.71
1.57002867124665 -4.96544517211845 1 354.11
2.49057180240105 4.11935553112914 1 380.51
0.632976601137351 1.56393937074266 1 372.21
2.17410827760149 0.765438397707333 1 349.76
5.09784497545596 2.21478983855969 1 364.51
-7.79730433958839 -3.29473923792929 1 345.76
4.71711502282912 -0.922627669226106 1 362.81
2.85688475260266 0.184368238660309 1 370.11
6.75489193450039 3.48933657186253 1 349.76
-0.113022062802303 2.22191262924581 1 361.81
5.66224392912669 0.10371945783264 1 364.91
-4.97444205950498 5.6251355005634 1 361.76
-4.22928031897638 3.20999608136294 1 341.81
-5.18172956655546 -2.17182094272129 1 367.41
-2.91886238459855 1.48294107465979 1 382.61
1.11220778564822 1.36104024412962 1 372.21
4.68857093341072 0.417977584135875 1 354.16
-6.66904273566961 2.20315570238489 1 345.76
-6.89733853210198 5.60440325468211 1 347.01
-8.6279418247368 -3.53240345816526 1 337.01
-4.88244639762363 4.17826846691759 1 362.61
-2.78869501679625 1.64901419990359 1 346.61
-7.25941228583622 -6.74309089391128 1 366.56
-3.18327868083983 -7.02245631402502 1 378.21
-1.3332085785507 1.07825640717692 1 377.56
-1.06751500690691 1.95133294497133 1 359.31
-3.96074401751894 -5.56511411209466 1 361.81
-1.97485848282275 -7.60927639621596 1 358.79
-0.420830328864583 2.01800174638675 1 360.96
-3.16739920053631 5.24863705669511 1 372.21
-2.91263651815002 2.4837362505394 1 313.76
0.091972765388706 2.8783443005759 1 366.16
3.65296962064389 1.15925094089719 1 370.96
7.1875324245695 0.0102203846407846 1 413.46
5.52443254176172 0.783940720175935 1 423.41
7.12225448273336 2.42120121118177 1 406.11
5.43442381091213 -6.51022179478555 1 354.51
7.16102916408861 0.134728467196162 1 368.91
5.55444801899517 0.984470020467766 1 433.81
1.18837802329308 3.42025288705945 1 390.91
-1.8147892205624 -4.3045830667966 1 374.91
-0.697558228203376 2.34280648185212 1 375.71
-4.66976707299937 5.99693751102901 1 356.56
4.09648239962404 -4.1135385898993 1 344.96
5.7479428587902 0.0855765690403415 1 358.51
-0.913135437875715 1.93230945640704 1 386.91
-1.01887347377598 3.94134643795314 1 355.76
-3.44575572659368 4.68375241912393 1 366.56
-6.28915036692154 5.05783752942068 1 341.81
-0.363328336159251 5.52906038967194 1 395.71
-7.65723172659136 2.95103449355891 1 355.76
-0.846035643030685 1.85928326663418 1 320.61
-8.1715156442617 6.3116933243554 1 355.76
-4.49486279582699 3.71055364529814 1 365.76
-5.27187664029659 4.13816965301488 1 367.81
-8.69395399320041 5.02089631543265 1 377.36
-10.008640361525 -4.57852063639234 1 358.31
-8.23383854231828 6.34561847973778 1 390.41
6.82816097990674 6.06315452991954 1 456.31
9.2101108969822 1.03852263198133 1 444.31
4.36431951904744 3.61544118454633 1 426.81
-3.92650597697552 3.56946438063155 1 430.71
-9.17214826871999 2.04102672056163 1 400.36
0.928593524304022 -1.15274550229319 1 395.71
2.51178625730305 -6.16208594389203 1 391.76
1.27856821595332 -8.89683839995364 1 357.14
1.50826589487643 -4.82533840870176 1 354.91
1.15523978535961 2.60356702691198 1 324.11
-3.82915948532967 1.95800349829746 1 366.56
-3.60852498847534 6.92760834308497 1 389.46
-5.28238797674912 2.87611141126096 1 356.56
-1.16824887437421 3.02279607253235 1 395.71
-8.08951217873715 -3.65800026673822 1 325.81
-4.83085467058273 3.674353459476 1 377.01
-5.06981588874415 3.81361336433679 1 341.81
-7.81266940671848 6.46762923457677 1 351.81
-6.23072381528999 1.74871136955451 1 348.11
-7.33092879020606 -4.2196280648882 1 330.56
-4.28019691162946 3.98689769677415 1 341.36
-1.56786337160042 3.32722018091404 1 376.56
-8.11041224834172 1.83440903972468 1 368.61
7.50882860598805 3.94410990117667 1 358.11
-0.87355912428619 -0.958662516797399 1 360.11
-0.390117172871959 3.25318543622854 1 386.56
4.20983063464411 2.83636969048528 1 380.11
2.9635773662262 2.35109753224583 1 350.16
-0.597816273069761 1.62478056941479 1 360.56
1.08555563128014 1.31983005415423 1 351.76
1.67251033458453 -4.7904728809888 1 398.26
5.44944350081047 -5.32294372745949 1 370.11
0.684639023262263 -5.75288081354961 1 376.11
3.76379101217973 -7.37654035294643 1 328.51
0.964310083859926 -7.93248430896745 1 391.76
-8.39433364762807 -2.22269524806397 1 345.76
-0.574984766308104 2.44836359513248 1 334.16
0.00790100094078851 6.92177005204071 1 416.11
0.696532202567964 1.24897894814077 1 343.31
6.64301008444068 0.340591625022633 1 376.51
-1.29951285574905 -4.85333491855314 1 381.76
-5.26931808270447 6.54784522100319 1 372.16
-6.67326585841162 5.5986361328794 1 394.66
