"x" "y" "bayes" "MIG"
-2.14192257044661 3.25870537032396 1 385.082
-1.3143351549758 4.22691043546748 1 421.782
2.17992590887014 2.58881482143198 1 398.464
5.95205987308757 1.21319033447634 1 395.876
-4.55819037539412 -1.95388485940557 1 421.782
-3.2145461446327 0.502524037620967 1 421.782
-2.8485912572069 -1.11706611324752 1 334.482
-0.774862110262586 2.37449085035806 1 385.082
-1.4474683571348 -1.55224395135835 1 321.1
-2.1489874466812 3.27737154854284 1 385.082
6.06855692677993 3.08168271805224 1 435.164
5.26569555546584 -1.38450105066188 1 347.864
1.13693186724827 -7.67283987208195 1 333.064
-3.37704200640008 0.540040472460154 1 486.782
-3.4805005927423 5.89077999852506 1 421.782
-2.53993056058072 4.58033073488123 1 371.282
-2.05248948789735 2.33128563420139 1 385.082
-0.937134718773541 2.73836297657333 1 385.082
-1.44506985298296 -1.64884617427954 1 334.482
-2.45094660078737 0.120495270171022 1 385.082
2.21858242407677 1.67376085750027 1 384.664
-2.45094660078737 0.120495270171022 1 385.082
-1.8994869869878 1.76878521698116 1 385.082
1.99251440272069 1.16817966513344 1 398.464
-1.81846848082367 1.79049049383376 1 385.082
4.70321685819364 -4.29075422843301 1 398.464
-1.54729019572186 -1.31470034666416 1 334.482
-4.11781201634992 -3.08747973207205 1 355.482
-1.98372143779725 2.39888032908739 1 371.282
-2.22517926322635 2.78828522701874 1 371.282
3.30928373310681 2.01937680933035 1 435.164
4.00543555157863 1.02020946630206 1 385.082
-1.81846848082367 1.79049049383376 1 385.082
1.69279057731564 -2.12113425505036 1 345.276
3.08132344417608 1.31870183479682 1 398.464
2.18405428552026 1.6420885928946 1 398.464
-2.7857095142636 5.04782045827179 1 486.782
4.8562711982146 0.909758189866159 1 398.464
-2.57987457108677 2.52340611691248 1 421.782
-1.29257381699714 2.95560586535842 1 421.782
-1.1093096326363 2.5783951500695 1 421.782
5.2586461424724 -2.87751167604216 1 345.276
-1.8994869869878 1.76878521698116 1 385.082
-2.94570697687866 4.96463874130861 1 486.782
-3.13547800117712 5.17499274381936 1 450.294
6.45759266919294 3.71808610418233 1 500.164
-2.55874072851334 3.88409138693986 1 405.182
5.55512888608043 1.56801439718627 1 432.364
3.94248001497098 1.10225025085632 1 385.082
-2.05589050638362 2.37400074142661 1 371.282
2.13479085719887 1.70961478366518 1 435.164
4.64969128864784 3.11644595387664 1 385.082
4.51366612847457 2.34772336580548 1 418.982
-5.65496410135696 -5.08918493546613 1 339.782
-2.49158394121474 2.55456019479679 1 421.782
-2.21411379274835 2.75869646099066 1 418.982
4.95391982841136 3.80755086011356 1 385.082
5.17100205878758 1.89611200915326 1 385.082
-0.871899180814576 2.82891678190595 1 371.282
-4.16122170934675 -1.1795570041197 1 356.482
2.15128650294445 4.78033823244232 1 395.876
3.99396744441158 -5.01891933876798 1 334.482
-2.0690341129284 2.15709669169224 1 385.082
7.50829743927399 4.38731086104678 1 497.576
-1.03278825945197 4.43972948367344 1 452.882
5.16090915291385 -1.23432687169337 1 369.864
4.31184070092523 -5.45081088447121 1 347.864
3.51586718558825 3.43138611723537 1 398.464
-2.63568824130444 -1.36765087135602 1 334.482
3.86864486436214 0.640131063781178 1 429.776
-2.0690341129284 2.15709669169224 1 385.082
-3.2632295103728 0.112619315542438 1 334.482
-3.22912555990336 -0.38733327212628 1 354.582
4.39986904971002 -2.60522709528634 1 347.864
-2.2973588733498 -4.44804509060984 1 355.482
4.53464445443881 -6.82550341603933 1 333.064
5.00354834897988 -2.25526200101794 1 334.064
2.45336339168846 3.80319831602053 1 398.464
-2.74119365457075 -0.386702000856983 1 370.282
-1.8994869869878 1.76878521698116 1 385.082
-3.3656923599746 -1.14311974910452 1 371.182
-4.01112445861039 -3.39812275567646 1 389.382
1.97229693628801 1.22851972971193 1 437.664
1.69200359968267 -0.379308048531873 1 449.564
-3.13529539813999 -4.24466909361797 1 368.382
-3.65781922887828 -4.69897894176529 1 319.682
-3.90625628277591 -4.56542455328568 1 319.682
-2.36404256352053 -5.28927698123125 1 319.682
4.95412493474459 0.813951846989509 1 398.464
-1.8994869869878 1.76878521698116 1 385.082
-2.84521367498179 -1.04843244342566 1 334.482
-3.90366636046034 -0.990251987313272 1 357.382
2.70417815026107 -2.08610046717666 1 381.764
6.44716879066983 3.93953846987617 1 500.164
3.4930965648772 -6.10501353297676 1 339.782
-2.30574055590397 4.01258901411864 1 371.282
5.42757791328627 -6.22342319991144 1 333.064
-1.81846848082367 1.79049049383376 1 385.082
-2.5603421215298 -1.25960826822187 1 334.482
-2.45094660078737 0.120495270171022 1 385.082
1.12172046281967 -4.34294735583096 1 368.864
-2.57987457108676 2.52340611691247 1 421.782
4.95412493474459 0.813951846989509 1 398.464
-3.52370227508146 -1.21619971361202 1 334.482
2.21858242407677 1.67376085750027 1 384.664
2.21858242407677 1.67376085750027 1 384.664
4.95412493474459 0.81395184698951 1 398.464
-2.21411379274835 2.75869646099066 1 418.982
-2.93811969128449 -0.705598420545833 1 368.382
4.95412493474459 0.81395184698951 1 398.464
3.78333769582142 -4.14641480263355 1 385.082
-4.21872890966535 -4.52279543927903 1 353.582
1.19586444372516 -3.66502953548844 1 383.664
5.41259836813693 -5.6161506735372 1 405.564
-2.61949498604829 4.49460127274244 1 385.082
5.99083982621755 0.41489690755958 1 369.864
-3.56185402690928 1.99159896859689 1 356.482
9.02997773412113 6.46891985667744 1 483.902
6.43182990339776 3.89889739573754 1 500.164
-2.83954343229276 2.43065707081324 1 605.4
4.82335284645312 -0.534448273766485 1 343.682
-2.35976653641341 3.85091595040096 1 385.082
2.25671019274303 3.18334205580803 1 398.464
-1.98372143779725 2.39888032908739 1 371.282
5.59158077019734 -0.808237859316669 1 435.164
-2.34353892008146 0.282964083552376 1 371.182
-3.04601223662486 -0.0575845279431227 1 370.282
1.09885824157287 -4.79375475940678 1 355.064
-2.13833193067742 2.30994544174839 1 385.082
3.15765093419317 -5.41068903027531 1 334.482
4.42523974595705 -6.33052513692786 1 319.264
4.72294116955994 -5.70737819823299 1 333.064
3.85803740220547 2.03131072002923 1 432.702
-4.54124698799503 -2.27626364231556 1 320.682
-4.37938713074572 -2.88204485672689 1 334.482
5.40964218565084 -4.26414961514275 1 334.064
-2.58026368454557 4.533372778416 1 385.082
-4.65826763575614 -1.47150585659786 1 438.082
-4.72916646623077 -2.80082856230374 1 402.282
-3.90578189877832 0.671551379632058 1 436.182
0.87902162702834 -4.67442499814114 1 366.964
-1.9635153966213 -0.0386346208712831 1 320.682
-0.921908055170979 3.41486613000913 1 418.982
5.6490359648233 1.97962293138936 1 432.364
-3.92449997842158 -4.58423958038134 1 319.682
1.1182586938385 -5.54868813325497 1 345.402
-2.32091525501821 -5.07243504958542 1 319.682
-1.81846848082367 1.79049049383376 1 385.082
0.945401399766034 -4.7703301979365 1 368.864
2.00853047163877 1.11076263793617 1 398.464
2.32809930007275 2.44759502792204 1 407.564
2.18405428552026 1.6420885928946 1 398.464
-1.81846848082367 1.79049049383376 1 385.082
-2.41938649322941 3.88502160882783 1 385.082
6.69144121822365 -0.686806379230538 1 403.764
-4.46731769892903 -0.987251992255272 1 356.482
5.79786509693472 2.84906537467005 1 398.464
-0.961017501921162 4.07650816796409 1 371.7
6.20800013023688 3.06979230362315 1 466.264
-4.17313699461257 0.393926463247189 1 399.694
-4.44804547521192 -4.92831459740212 1 421.382
1.6064902356309 -1.24674889186924 1 347.864
4.00543555157863 1.02020946630206 1 385.082
-3.4535089746699 -2.69353317051317 1 370.282
2.17992590887014 2.58881482143198 1 398.464
6.3613832939284 3.71920327108203 1 435.164
5.37990163089344 -0.639465019333481 1 383.664
3.52864441590091 -5.07055706284442 1 492.924
-2.62473265272566 4.618324947207 1 385.082
2.46014457881899 4.21667856475561 1 421.364
-2.39582496179785 3.93158247438804 1 385.082
2.47689195363753 3.92834784511451 1 384.664
2.21858242407677 1.67376085750027 1 384.664
-1.8994869869878 1.76878521698116 1 385.082
2.00853047163877 1.11076263793617 1 398.464
1.66240307508252 1.64361520990947 1 398.464
-2.13833193067741 2.30994544174839 1 385.082
1.58920199622978 -1.75494946158051 1 334.064
-2.60791791010998 5.18346613570266 1 439.082
-2.51150945718793 -4.44616838146869 1 355.482
4.38013406248067 1.48056815537589 1 385.082
1.76998012187606 2.42375182587296 1 435.164
2.50280077561017 -2.42575289047392 1 347.864
5.62203160705471 0.623900105577513 1 398.464
2.11692140191635 1.7758024501142 1 435.164
-2.52096828905851 3.00061420069897 1 385.082
1.29136799140566 -5.59209825496755 1 347.864
-3.57127659587102 -4.50700359899627 1 319.682
2.55373980013263 2.53984847854174 1 432.364
4.80896150754538 -2.32277297133973 1 334.064
5.07943373654584 1.17853450299922 1 398.464
-4.28738791116837 0.79934401142008 1 332.02
5.8732974494502 3.03383300687949 1 384.664
-0.991348075951375 4.90146221640564 1 368.694
-2.22517926322635 2.78828522701874 1 371.282
-1.8994869869878 1.76878521698116 1 385.082
-1.40517741851834 1.31133836430086 1 385.082
-2.32091525501821 -5.07243504958542 1 319.682
6.94376868712301 2.84526651050898 1 415.976
1.05108436556373 -4.70472414264248 1 402.764
-4.88020310323289 -3.34890675338588 1 387.482
-4.37049561250374 1.04285913799721 1 371.182
2.43020844436707 3.03678027627501 1 398.464
-2.49158394121475 2.55456019479679 1 421.782
2.52116283014191 4.88949410815787 1 435.164
4.40843099291725 1.65919046804385 1 421.782
2.11860995628313 1.7865144639753 1 435.164
4.52641879322164 -6.59977585652913 1 319.264
2.39498139203316 1.57086373823023 1 398.464
4.95412493474459 0.813951846989507 1 398.464
-4.75600490015855 -2.1926285315681 1 452.882
3.85424798904962 3.01932889327028 1 466.264
2.65718623047299 3.56500645528534 1 502.964
-3.17826554316926 4.86519637474515 1 439.082
-4.40457635219787 -5.45125454530968 1 319.682
-2.52828667460514 0.0406097607281626 1 385.082
1.99251440272069 1.16817966513343 1 398.464
-2.57136946724362 -5.37608706740851 1 319.682
4.86397690600174 3.11692240886531 1 371.282
-4.4128769041625 -0.584225584887836 1 365.92
-3.90670683980071 -0.784762640142313 1 332.02
0.589013772420099 -4.87872228263215 1 292.5
7.17287263805011 4.63040960799754 1 384.664
-1.87151663524493 -4.45520474332898 1 333.064
5.62862112246479 -6.2282859469065 1 400.176
-1.41459265916047 -0.493033661601983 1 370.282
2.35252388795969 2.36805815204042 1 407.564
-1.15569322798888 2.58414967439456 1 408.4
-2.36404256352053 -5.28927698123125 1 319.682
-2.3781871659714 3.92574697318808 1 385.082
-2.49347686822473 4.61761714610322 1 371.282
-2.39582496179785 3.93158247438804 1 385.082
-2.12875022575134 2.75724504340112 1 418.982
2.17918971868219 3.99854811508523 1 371.7
3.0553703022577 -0.229392524930213 1 384.664
0.848709544618675 -1.79803237710398 1 383.664
0.910416992725597 -7.008296927857 1 390.764
-3.00055041657266 -5.60576708884 1 356.382
-1.22655718250604 -0.0297330089201877 1 385.082
4.1692248087755 -6.64375817530835 1 333.064
-4.46442202260231 -4.06537485968428 1 392.182
-2.5603421215298 -1.25960826822187 1 334.482
-3.09144597370066 1.19352981146254 1 418.982
0.218025050581134 -6.05387230357206 1 333.064
1.87821803739373 -6.13608886916745 1 333.064
4.6726841014765 3.10853971561292 1 385.082
6.04950384688702 2.7647821448384 1 398.464
2.58127184976769 3.27528754415696 1 398.464
-1.98372143779725 2.39888032908739 1 371.282
-1.8994869869878 1.76878521698116 1 385.082
-1.54729019572186 -1.31470034666416 1 334.482
-2.28582477296843 2.71078242775335 1 418.982
-4.03520322866017 -4.30618310035068 1 353.582
2.32013201315326 -4.96476274790468 1 434.764
-1.8994869869878 1.76878521698116 1 385.082
-4.55890416175246 -5.62303800617506 1 319.682
4.82981725115867 -1.12024767356605 1 398.464
-2.86957298264087 3.95309491510662 1 418.982
1.85782555452335 0.144759631451225 1 435.764
1.54366843746091 -1.86536167336879 1 384.664
2.90095310729104 -1.8368476557984 1 466.264
1.60781791726729 -1.68774893084623 1 466.264
5.59495569404527 -5.18226098703247 1 420.964
5.33440501413138 -5.27324177411556 1 387.064
-2.52828667460514 0.0406097607281627 1 385.082
-2.49347686822473 4.61761714610322 1 371.282
-2.89689024183668 -4.25144035397416 1 306.3
5.29855189037796 -4.26686952865516 1 355.064
0.430367792730147 -5.78452443422999 1 532.754
-6.64509651524966 -3.15290164459451 1 377.382
6.22265008439676 -2.28491870820757 1 471.564
2.61112451556134 7.0240336402526 1 534.064
4.20421806116665 5.44735531953534 1 486.364
-2.7857095142636 5.04782045827179 1 486.782
5.52940571960504 1.69293659546266 1 432.364
-3.36491934941817 -2.15143701013858 1 385.082
1.24651551086272 -3.74445209197675 1 421.364
-2.44138399117051 3.09104245321755 1 371.282
2.21858242407677 1.67376085750027 1 384.664
0.973468333242378 -6.36866614860989 1 400.864
-2.12875022575134 2.75724504340112 1 418.982
-0.872688981314569 2.79367880675734 1 418.982
4.31263112563424 1.67410375152709 1 371.282
2.00853047163877 1.11076263793617 1 398.464
-1.81846848082367 1.79049049383376 1 385.082
2.00853047163877 1.11076263793617 1 398.464
-1.98372143779725 2.39888032908739 1 371.282
4.42523974595705 -6.33052513692786 1 319.264
5.18872719554987 -3.75362786638019 1 398.464
4.85627119821461 0.909758189866161 1 398.464
-3.92722266402484 -4.59604951840478 1 305.882
-1.81347516776122 -0.0949036881278905 1 334.482
2.83582293490259 -0.821937119312035 1 347.864
4.85627119821461 0.909758189866161 1 398.464
3.4190388167036 2.82951691700409 1 398.464
-2.09590960784665 2.1076512242482 1 367.694
1.93038571307914 1.5757769677528 1 435.164
5.62747307376431 -0.10329866022739 1 383.664
2.52057847036324 -3.0106672574935 1 383.664
2.23389002362847 2.46007203346065 1 398.464
-1.81846848082367 1.79049049383376 1 385.082
-3.51199535875392 -3.66340659248718 1 334.482
-2.3552095632644 2.42430054493464 1 382.494
-3.34127704501156 1.49515918432023 1 370.282
5.39722991241378 -3.00722189457719 1 369.864
-2.61539699677959 4.11235694136444 1 385.082
-2.61949498604829 4.49460127274244 1 385.082
5.62203160705471 0.623900105577513 1 398.464
-5.23276933333492 -2.32560036840121 1 320.682
5.66201964650788 -4.85611754258209 1 347.864
6.09269535544958 -0.174031816217648 1 381.202
-1.8994869869878 1.76878521698116 1 385.082
2.22332086426081 2.50434438950619 1 398.464
-2.70951977694569 3.8254322551484 1 405.182
-2.41938649322941 3.88502160882783 1 385.082
2.68614750292245 -3.12196604346809 1 384.664
-0.859482911485524 2.27214206652435 1 371.7
-2.61949498604829 4.49460127274244 1 385.082
2.00853047163877 1.11076263793617 1 398.464
4.58109972293638 2.85053331421254 1 385.082
-3.48015007407768 -2.56439955572434 1 385.082
-1.98372143779725 2.39888032908739 1 371.282
1.15159127279309 -4.71105872848069 1 334.064
3.226339054489 -0.604667730082531 1 398.464
4.13855958763708 3.85363538183985 1 466.264
-3.96428583690728 -0.882949327559402 1 402.282
0.985647585141729 -5.4666752338215 1 366.964
5.52478778073017 -3.58363267901086 1 418.564
6.77908481975283 1.69735216526387 1 500.164
-2.52828667460514 0.0406097607281622 1 385.082
-2.17659312436624 -3.23926280556682 1 371.7
3.34195038301127 2.33701519516113 1 432.364
-5.39974447625533 -3.97764238056645 1 378.382
4.39986904971002 -2.60522709528634 1 347.864
-1.81846848082367 1.79049049383377 1 385.082
1.99251440272069 1.16817966513343 1 398.464
-0.817289228537719 2.32828406902825 1 385.082
2.21961691818398 2.0531066594312 1 432.364
-2.53338519942697 2.56456346206134 1 382.62
2.01879154835952 1.47760047022836 1 398.464
-1.57503760146492 0.572188346424954 1 369.112
-2.40157749911392 3.81878464626442 1 385.082
-2.21665206668457 3.18338463764403 1 385.082
4.38649469594283 -1.71080722150507 1 371.282
-1.8994869869878 1.76878521698116 1 385.082
4.8395249394338 -6.4099856262936 1 405.564
-2.5603421215298 -1.25960826822187 1 334.482
4.50339517262949 -2.78737076444455 1 347.864
4.39986904971002 -2.60522709528634 1 347.864
3.66234345800819 -6.31047791159983 1 355.482
-4.14320071880385 -3.51198076612691 1 341.682
4.30295298295008 -0.602501936680211 1 371.282
-3.3670668898778 -1.94777784703262 1 370.282
-4.49200496638505 -4.48495644487432 1 353.582
2.68614750292245 -3.12196604346809 1 384.664
5.25140403431498 -3.37803139641384 1 432.364
-2.05589050638362 2.37400074142661 1 371.282
5.54164422792045 4.87677884427412 1 486.782
-1.37123321621522 6.21790280226775 1 452.882
-2.60791791010998 5.18346613570266 1 439.082
-2.70534323577927 5.10400203108461 1 486.782
6.23150083876437 3.13783720375878 1 398.464
-2.71185421847314 -2.40613406019276 1 355.482
-2.24315531822794 3.2365659405132 1 385.082
-0.817289228537719 2.32828406902825 1 385.082
3.01591260438826 0.622812611892333 1 383.664
1.82887576257121 -1.13115787493741 1 343.264
7.71698195686677 2.31529767647542 1 458.764
-1.43919817708574 -0.490945543771195 1 356.9
-2.68231581367486 3.27261076026038 1 394.182
-5.08187571485929 -1.54809318525987 1 405.182
2.11860995628313 1.7865144639753 1 435.164
-3.9843769605668 0.635859365218482 1 343.582
-3.49906349470642 5.90415625042736 1 407.982
-3.11917299947801 1.92073319134779 1 385.082
6.08634509234768 1.99665629858984 1 435.164
5.77361787429835 2.79651776603497 1 398.464
0.98728409967684 -2.23307903832475 1 347.864
-2.53795011244849 4.63749733133286 1 371.282
-2.87277370012582 -4.21179119466492 1 319.682
-1.66536854533746 -0.415848447492478 1 321.1
3.08132344417608 1.31870183479683 1 398.464
-1.11668634844326 2.64976961639748 1 408.4
-2.0690341129284 2.15709669169224 1 385.082
1.6197398891151 -1.90187812586751 1 334.064
-2.52828667460514 0.040609760728162 1 385.082
4.13902991611253 -1.04261533146516 1 320.682
-1.30194057015065 3.77531473012946 1 380.8
1.99251440272069 1.16817966513343 1 398.464
-2.45094660078737 0.120495270171021 1 385.082
2.31935298974634 3.10763747162475 1 398.464
-1.8994869869878 1.76878521698116 1 385.082
1.99251440272069 1.16817966513343 1 398.464
-0.729164700291497 1.79706303345282 1 385.082
-4.3908034720927 -4.30047658367815 1 353.582
-0.861914411113244 3.4966694511285 1 405.182
