"x" "y" "bayes" "MIG"
6.28752682716666 -4.60351031970709 1 328.55
3.26623959065865 4.81016720315576 1 342.15
-0.969940382607646 0.387954802051209 1 559.85
-2.47468101996768 7.51451724018579 1 478.55
4.09257232502138 0.117664690605784 1 486.75
-6.06495965016942 5.1508211684367 1 432.05
-7.57611991107427 0.922595145805833 1 542.45
-0.68418049235709 6.14133403445959 1 424.95
4.35347503586741 -8.17133703775552 1 427.75
-9.88173624798099 -6.70632153457277 1 572.7
-8.21350756765457 -8.38181731456937 1 549.65
2.1901203313128 -7.55430465593568 1 414.65
4.29163515444129 4.56943058686812 1 523.6
-6.23791064003025 10.863780116368 1 451.45
3.62247358688787 6.82703579771517 1 513.55
3.03001706698607 2.70555238348628 1 437.85
6.87127028595345 -0.513789957964359 1 410.05
7.41952709245002 -7.5993172873298 1 364.6
9.19256776033117 6.03141569142828 1 338.55
4.2992121511013 3.39359282581449 1 312.3
7.10890433481444 0.283185938386895 1 397.2
8.032477901158 -9.94859573577534 1 451.95
6.59984279245422 -9.46673051159739 1 327.2
9.44580818637814 8.1932941335145 1 410.55
3.11850892050676 7.77997330952804 1 485.25
5.16323454898252 5.87287457625733 1 593.35
8.3143475603709 7.47794512447817 1 439.65
-13.0658056925013 3.86066463478245 1 615.85
-5.14914825812403 8.01254577620233 1 643.05
5.56512427508729 2.86894093571655 1 545.75
3.03186761652861 -0.921581433440721 1 616.65
-0.429653285193168 -0.784201026983974 1 496.05
1.46403497540968 -0.332762791931836 1 574.65
1.55968346291745 -10.4378451687349 1 472.65
11.1597466367081 2.50096542334943 1 687.25
6.64034891863834 7.22917987678958 1 518.25
3.31719380569354 0.249506813866003 1 486.75
-4.38491323791984 1.22015313062397 1 491.05
-3.2647384648283 2.0406884184852 1 380.75
-8.9092233748505 -8.96285539553151 1 603.25
-3.6829531259742 4.22136824343136 1 523.25
1.01148857721818 -5.23318051008211 1 393.35
0.0127168142347164 1.82565793780162 1 532.65
-0.563753415936723 8.62960312671414 1 477.95
-8.36693220409419 3.34377083617878 1 563.95
-6.04583421444097 4.72525722908978 1 530.55
1.03469404869275 2.06954283439727 1 417.05
-7.91821799007531 -0.837539197464034 1 501.3
-0.946213121560816 8.30144351204643 1 435.55
2.81043758255338 7.55259320692419 1 520.7
3.91087755612781 3.05792812061509 1 671.55
2.86457153881363 2.77849008451021 1 700.95
7.98540749305256 4.20702549103135 1 437.45
5.59219462293295 2.55077803968843 1 389.5
1.74775645303536 6.37494064498856 1 611.25
-2.70796178583188 -1.96892871819908 1 513.3
-1.31629357441532 3.57479204239278 1 439.75
3.08495750533646 -0.527386318208879 1 374.05
0.472673993423315 2.94733517280537 1 675.75
-0.706763828456492 6.25068416586587 1 542.65
-3.48211863198468 5.48340946766016 1 546.45
-2.13275853190834 6.45953440428064 1 747.65
-0.412098401762643 -6.25992614716338 1 614.65
-9.00709454058704 -10.8914017762228 1 588.45
-4.18184236774971 -10.4895596492364 1 522.85
-6.73027084445829 0.316568094408842 1 581.45
-11.2614479196125 1.19479242978194 1 706.8
6.28849510967523 -8.16733203360131 1 486.15
-8.10104578147556 -5.64842611613463 1 715.85
-8.77300279304168 2.29174585378073 1 515.95
5.06374240533034 -2.10901437620336 1 489.25
9.94654948768954 -1.91981872284742 1 597.3
7.15323582364349 0.680029599620277 1 352.15
9.54687069976093 4.00257735155509 1 363.95
6.12823752296717 -3.97671816791907 1 360.55
3.05806972184865 1.43823851865929 1 582.15
7.43255498496028 8.01303177735995 1 453.6
-7.34109644023343 4.0134308446135 1 623.25
3.77874565237699 9.14886090818764 1 491.4
0.586510405044448 -5.79431718292954 1 417.45
-3.89208198866519 -0.176713408190904 1 521.15
-10.4696986202426 -4.00926620496268 1 618.45
-4.65724495278997 2.56530593655581 1 531.25
4.22407063093623 -5.28781579423501 1 521.05
1.32769752977357 1.53148246857252 1 604.65
-3.92063233796747 -10.8238634714059 1 619.15
-6.91722707888463 2.37633576289913 1 486.25
2.94677549954629 0.933651891405896 1 474.05
-9.57108113832095 -6.07168383291172 1 593.45
3.69296702473203 -10.3488302933509 1 462
-4.79493465857735 -1.1885908672011 1 678.5
-0.764899326569312 -11.1415386668066 1 611.75
4.15959465827097 -2.4241140756658 1 445.55
-0.111796648782781 2.15124526686398 1 294.95
6.61552465092151 3.67058226807343 1 440.35
9.39201813743266 5.3665143588623 1 602.95
11.3272483068954 6.52939822077421 1 635.95
0.307182635642956 -8.55460300706495 1 506.55
4.48303734371995 -11.3668558709677 1 506.95
-10.8389819257179 -2.60344275739084 1 605.9
-6.41327900886925 -10.2359155817023 1 513.05
1.3156324476121 -10.2615106088713 1 493.35
-8.87430793963011 -5.09279429618969 1 603.75
2.55939204184301 5.31489412907781 1 539.1
-5.60137377826822 0.0193900233948727 1 406.95
7.32947190412312 -11.2275447237405 1 574.7
6.34082054243843 1.34206183759045 1 469.25
4.73515255798318 -5.22525109293213 1 427.75
-3.65558091065116 -5.67152677852772 1 654.4
-5.16765615907516 -7.24596643521119 1 677.65
5.55371819370703 -11.2357274966539 1 484.05
3.74335285544325 2.45685521693406 1 420.05
1.72312278989961 2.57819837412032 1 552.65
1.004584710391 -10.3550780925883 1 402.65
6.63226734720549 -10.3533543494495 1 439.55
3.12127557844102 -10.4373915307939 1 599.35
0.23162103413217 5.71089830144912 1 474.15
7.55404105498422 -7.59933934262809 1 334.8
2.35711096328567 -9.59853761089585 1 358.35
1.94256178715915 5.56114023992892 1 424.95
-4.10039824318071 1.18799746892629 1 488.85
3.98796530808258 -3.38330393598821 1 417.95
3.82091067114742 -2.57072600345804 1 496.9
-1.6644569494453 2.8785990601034 1 543.65
-6.56060881394745 -0.381888366493756 1 407.4
2.27009298540996 -2.33255744624683 1 361.65
5.06863547020306 -10.444353267648 1 434.95
3.431847237595 -10.3718665748628 1 476.25
1.29738308593612 -10.4371774958357 1 466.55
2.79932638721167 -6.23266195153643 1 481.75
1.80229098158561 1.20325581387739 1 430.35
-4.64195868454073 8.19354783907839 1 425.45
4.96649898542612 -7.50844792672284 1 385.5
3.54101712717204 -1.2923922211471 1 398
-1.287351971942 -10.4696610970427 1 437.65
3.40082219789712 -11.9107010608683 1 486.55
5.19582723877167 -9.07412319689636 1 518.8
1.36149531178742 -5.99581717401236 1 463.15
-0.142821144168937 -11.3364351251985 1 520.55
1.23701068185576 2.41496402240556 1 542.85
-1.51064263991647 5.07080662194374 1 584.7
1.02286748154344 -3.88594286886024 1 505.85
-0.51899991572211 5.51465403698205 1 706.2
-6.31800104905562 0.831549075325556 1 437.35
-5.92224664423994 1.51679894441056 1 469.15
1.94972362775178 -1.45181857463622 1 371.95
-2.51578209043661 0.963333156351192 1 584.95
4.01475445675749 7.74133022998836 1 449.75
8.1608149163637 0.981666494801593 1 422.45
3.83521992002633 -4.68505669363408 1 480.5
0.831173507656421 -2.2782559654716 1 513.05
1.29731474208259 8.67680316752282 1 400.55
-10.3565813787267 7.26176622948348 1 530.05
3.43418295709486 6.12406249203076 1 508.45
2.24887100305019 5.98142338350368 1 285.95
0.996729615293682 6.93463630888314 1 450.15
-10.5096757501613 5.30317142352007 1 685.85
-12.4613242682806 -2.01341777537219 1 501.55
6.20482848491086 0.663602596310696 1 489.15
7.59025414830494 4.45326219282641 1 592.05
2.50383827914749 3.49982250364939 1 488.85
5.79552738010023 -0.572362593678286 1 427.75
-9.56022222212842 7.41864167863227 1 588.95
-11.4156965444964 1.08911766937616 1 567.5
-1.37533132763038 1.87270778008793 1 712.1
-0.133239656382951 3.86961334647364 1 678.45
4.24859077099353 -6.07815077547973 1 611.35
-7.93124404781159 6.65233733889763 1 660.05
-4.25193396979979 2.71750895542513 1 673.05
-9.70912206643819 -4.66327356324662 1 625.75
-10.8887176778009 6.56121611625953 1 625.55
-10.2834244799877 0.18707156856634 1 528.1
4.85500421514547 -10.4486184095437 1 513.55
2.23696556077986 -7.57031409812998 1 466.55
8.52966107233763 -2.93205050185329 1 557.45
-1.54288572276513 5.11322330260578 1 619.65
5.02544985264409 1.50912867523205 1 440.25
6.41370198413934 3.56791745725222 1 489.95
-3.72407078862007 5.20110535550276 1 500.85
-11.943079393284 -2.49317075847832 1 576.45
1.41035529853771 1.33279307419458 1 505.85
-8.61699287708857 4.82735549540355 1 696.45
-7.40249983949896 -10.7706562814393 1 526.55
-1.34800772269942 0.808104228386988 1 418.95
8.45005600481246 -2.00202107535463 1 347.15
5.68269770066776 -2.23603179566932 1 381.05
-8.65062090960172 3.94496503095068 1 605.85
-6.3363939121673 0.408798434724166 1 549.65
-9.10620963550884 2.12084961176252 1 473.65
9.32181801174854 8.68520373889133 1 422.45
0.857373359592038 -1.00887873759568 1 434.75
-2.85544219298816 0.620319132295462 1 423.05
-0.0820729031519136 -0.57104758698604 1 456.75
8.06189911867044 3.69486190885942 1 424.8
10.2693710392408 8.76474554000379 1 505.75
-5.06909889284876 3.39699988325859 1 610.65
-5.33424952743687 4.31614346242747 1 456.45
-10.055005328646 6.12191784848258 1 544.55
2.98236983342737 -1.72685159640089 1 417.75
6.73188732267079 -10.170430397778 1 538.05
3.3143730917553 -11.0926179534026 1 498.75
-4.06845397876967 -4.59338084516695 1 564.85
6.80132038314187 -5.47721824912599 1 512.45
6.00261441770761 2.70027864867938 1 601.85
5.08515819790844 -3.09898463140542 1 454.35
1.43623192876568 -0.827724256786566 1 439.75
2.45291084836212 -5.94730946708863 1 496.55
-9.88863074373396 5.29891267743548 1 704.25
-9.90346503164066 -9.82080364144285 1 521.25
3.54593208276205 4.46307624407776 1 440.7
1.87779537463003 7.44010097400715 1 424.45
-2.35197982262022 2.05782996864934 1 446.85
6.14586797474345 -10.3247063728429 1 469.25
8.24721334803095 -10.8317459309016 1 393.1
6.78024441019751 -9.43390486451814 1 524.15
1.67884769913586 -9.78765072050857 1 451.75
8.18714565179547 -1.08288402991495 1 393.45
3.81039374812112 0.95563032909399 1 538.9
6.6620592884951 -9.82233894614971 1 424.6
-3.92653381718802 0.185831109520734 1 508.05
2.3680941931378 4.7360121842811 1 503.55
7.3380241488868 -7.43949158233475 1 383.35
-0.767531030491309 0.47602118003485 1 633.5
2.00380255091487 -3.22678709977861 1 378.65
-8.36574064461242 1.73227644923881 1 532.15
-13.4032702884315 -2.78207231460538 1 632.75
1.2121764211426 -2.98603452065649 1 494.35
1.35933710801053 -2.64638749141401 1 494.35
-5.0475860270029 -2.36770441379461 1 410.45
0.625333588527308 -8.10601168641008 1 464.45
0.669057423822608 -9.40589811567226 1 481.25
4.34733446608808 -9.13160832236755 1 513.55
-10.4375296343989 -3.66675301368046 1 638.8
-4.12013764613498 -6.54011183813448 1 738.65
1.11588682165316 -3.69660669181472 1 419.55
5.05008243432246 1.06280890871091 1 467.85
8.18551157971333 -1.57213078315157 1 423.55
4.13643004728338 -0.965203068486987 1 321.5
10.2506091350595 7.86024878221419 1 422.8
-7.1893884918507 0.157380514599761 1 434.15
6.31278314728298 3.24771799922121 1 349.95
2.08790638188751 0.740069443702295 1 355.3
10.6946133829531 7.23086968600897 1 422.9
9.19944075315255 5.91770926826217 1 409.1
4.9301594963634 -9.27539420485557 1 476.7
8.03777135401491 0.0405411923969101 1 392.45
8.21001478291205 4.14854450041719 1 556.6
4.01322006884096 1.43213930200069 1 584.65
6.11793459454724 7.59346564238544 1 429.85
-11.7302028947968 4.19750011590707 1 532.65
3.36191123045358 8.07978688972122 1 526.6
-8.25420748494017 1.65935024609851 1 432.5
-4.67878103292129 -4.33037536080845 1 523.75
-5.12378967277261 2.18547735730782 1 571.35
-9.03568793477084 1.65222208255912 1 546.95
-1.42649892485571 -9.73446324644274 1 468.15
0.153878384125814 -9.87405737419008 1 444.05
-1.49951215201732 -4.60947622122804 1 316.05
7.5545543751813 -1.30995238633024 1 368.05
0.447296585579381 9.628076326819 1 370.65
7.85056313256531 7.72400461398611 1 366.05
3.91589692473071 -5.6122727285483 1 562.25
-4.20946662371757 -9.99184058562208 1 527.15
3.6290264673443 -10.4387705356059 1 428.35
-1.45077530480252 -10.3937881374285 1 427.05
-3.43170954810697 -0.242801486925309 1 493.75
-7.7094878956768 -1.94475790668427 1 670.25
-9.676351519558 -7.44708891830418 1 579.05
-8.23348351882221 -3.54194081650374 1 552.35
9.74885449775771 3.34703572766493 1 469.85
1.32001344383623 -3.03435716916624 1 344.15
-13.1146903464152 8.70874425038045 1 642.65
-12.4380494648709 9.31952005057758 1 552.1
5.34555829426496 1.15883917545205 1 377.35
6.59222687249719 -3.80014586394607 1 360.55
9.24887656321701 -0.824988616441299 1 409.65
3.05112385058508 4.75839884909617 1 410.25
4.14422760481594 5.24181669660826 1 481.75
2.87943666240768 1.85633610744701 1 436.95
1.49598017821096 -4.71258176605725 1 419.85
3.41651134999876 1.87791752799089 1 488.95
1.93615081166886 1.42544062688064 1 459.25
0.054947080099125 1.96374064343447 1 464.35
-3.84919715945009 0.909562709175411 1 570.05
0.283040448226294 4.04528725628483 1 335.45
5.635768325049 -1.58822168521376 1 564.65
-0.972392708827383 3.31494872445526 1 406.8
-3.89446502525597 1.78074105911726 1 454.05
1.79531370945457 -7.96733034784225 1 484.35
-1.26839276165118 -11.0307413518846 1 616.85
-3.22166778374208 -10.8253523504856 1 444.25
-3.16874811973888 -4.62394695598752 1 640.75
3.22299663768827 -1.85562238388288 1 433.45
0.0179554115126276 -8.66705024291535 1 762.95
-3.41773466959633 -3.78939353526294 1 646.45
6.00132698940759 2.88109676633603 1 791.15
5.13293816321414 8.34924385616159 1 481.45
6.68889944132546 2.73912200372534 1 524.15
8.45667495266201 3.26358406810493 1 423.1
-13.5320174884066 5.12481648084487 1 709.45
-12.4055039422639 6.32581686013693 1 684.45
-7.73765029158482 9.75550499047135 1 512.3
-9.82109307159114 7.32356431157561 1 613.85
-0.0181699270715889 5.02443073909726 1 424.95
-9.59570196176547 1.26494555429114 1 422.55
3.9636381276935 2.02589957224611 1 368.05
-0.795232426658713 1.8026230358543 1 758.15
-2.61744139085903 -2.20838141691877 1 462.15
5.41209723042554 4.85477108271046 1 271.7
-6.22462490403658 5.77411237200858 1 520.15
-4.96390602036119 6.44432625998132 1 554.45
8.20907519722956 4.55968823400282 1 305.2
6.41520861028091 -0.051573495089614 1 347.85
5.99754329745372 2.56281026819909 1 410.75
2.16217588860939 -0.660808311224919 1 434.75
3.51230770400859 4.2627531886937 1 488.75
2.57150228469391 2.48589210953378 1 345.55
10.4434677535179 5.43904875631742 1 422.9
4.1192064065249 -9.85580457013021 1 474.95
3.51905184239662 7.37001942949539 1 586.45
6.48432475996357 -6.92849957982732 1 445.55
6.61372806960553 6.18470930398735 1 330.1
5.11899871948091 5.92010471075674 1 577.35
-12.1267201362582 10.0440058410584 1 470.65
-3.44505693600732 3.40964397525466 1 703.25
1.85839479275976 -6.02500279955509 1 496.55
1.79557883895319 4.30328571623502 1 416.15
0.635657339200958 -8.11098142186575 1 513.05
6.89429578694202 4.56009760028919 1 476.65
4.02484061086128 1.02824642704308 1 390.35
2.02963839057908 0.927616280798471 1 397.45
-11.7484647693322 1.79462106268395 1 532.95
1.27986762675879 -2.07282123269392 1 541.2
4.55124419008299 2.21765795232628 1 392.65
3.35227276566823 2.66174737255198 1 476.7
8.95521979158847 4.09784101288816 1 583.85
-8.22860978845165 -3.33886994613189 1 545.9
8.3876044216532 -4.71640307398884 1 354.2
6.43447065962555 8.45636773740853 1 405.45
0.443795985322015 -0.908612689328442 1 400.45
5.53814817724492 3.0932276185608 1 427.75
9.50845515635601 4.02662057797735 1 356
6.14009249018306 5.58185519640794 1 352.4
0.499399756462319 -8.70943126309917 1 409.95
-10.3123900183414 6.86738345889304 1 574.6
-6.36199061236373 -1.25653771334884 1 423.45
5.53140419308844 6.08924883473656 1 256.6
-9.30204415227758 1.13334531216211 1 593.85
-9.70351225924818 6.84502963140503 1 586.25
-1.09706388015281 1.81411601188103 1 361.75
6.62023037715074 2.58259059388465 1 367.7
3.70624296685114 6.24520538595289 1 492.05
-0.844723295261478 -2.86095600904288 1 516.35
-1.41479029454441 0.185024370888179 1 637.7
-4.17135078543512 8.21558858436149 1 608.95
7.67854407954695 -1.63121515295969 1 626.8
1.80540753229895 -1.85409002871488 1 622.45
8.00938030194693 7.4788887000816 1 478.85
4.23912434413081 5.27549110894025 1 485.1
8.7911514818911 5.03782149113609 1 427.55
-8.96949330567997 1.93232166991852 1 515.05
0.785673970542608 0.1303921517871 1 484.45
-3.44044163805726 -4.03454144395189 1 422.15
-7.89993131012705 1.90837148752012 1 616.1
-8.22681891557621 9.06021137819483 1 489
-9.70823938985363 2.20089298665947 1 648.65
-3.31797920994378 -7.34288023301481 1 471.05
4.94770002620796 7.3714239736602 1 582.35
9.60896161490215 3.69814784884865 1 404.55
-12.1370660548694 4.87915505060848 1 706.9
7.0080862116954 1.60916000130983 1 449.35
8.6735180238733 -1.10590929749997 1 303.45
2.21746292777821 -9.24639153801339 1 387.95
6.33885647613822 -9.89314824137541 1 438.15
8.33798355042056 -7.35974429168988 1 391.55
-0.811621364610791 7.55364398271005 1 425.65
4.80226443062026 -9.67714543332077 1 483.95
6.17450818713027 5.03245223941376 1 450.05
-8.89098358711848 1.05599987535164 1 528.3
-10.8020714278266 1.90324653892273 1 571.8
-11.4808982769915 5.29382723468465 1 588.95
-8.95774071395687 6.95022808380679 1 682.55
-7.82968914957248 3.59931873186463 1 611.55
-11.4892731072173 7.03154945750995 1 697.75
-6.47754995641995 -3.10998542420821 1 633.65
-1.89753363619512 2.74108050282562 1 509.25
-3.43832626761999 -8.65273584053229 1 478.55
3.1583727156821 4.52370674463513 1 449.55
1.91903282318507 7.98030291150713 1 370.95
2.02322616105889 7.96637370949317 1 611.85
1.68929170447163 -0.363010421042002 1 537.85
2.59195238651157 6.05373272102718 1 466.55
2.34053058359123 6.3963886543361 1 434.75
8.0435036012313 2.88993509675778 1 411.2
0.875511450772424 5.93500503950499 1 373.4
8.1362566806175 4.95428884318651 1 478
3.77448941752373 0.954682529554166 1 517.8
8.67508205036964 -10.2907763959297 1 472.6
8.36478014599631 -0.910416292629032 1 313.6
8.23674654301268 4.75841633157827 1 427
7.01598490779373 -1.27136132227798 1 357.1
-8.22387451397175 1.34512958364133 1 528.2
-9.22318146788453 2.11299194610684 1 586.75
4.62216925782852 2.4873528979311 1 355.05
3.51919061281367 6.92316924051077 1 481.25
2.59166634722738 6.59986037704151 1 371.05
-0.242392071871691 6.55374984918945 1 427.15
2.19689623894249 2.8702918500951 1 400.45
7.05021821066479 4.47368786818967 1 481.75
-12.0389590740742 -5.08404327521346 1 600.95
-10.7091564288028 1.92691713403751 1 547.3
-11.0416531096832 5.96820012781592 1 693.25
2.63818619677004 2.99605273732401 1 438.2
4.34826821977565 4.3510406570378 1 686.25
4.09704952955444 -9.03829528361904 1 438.75
5.01416890847076 -2.98382027886205 1 546.1
-9.30929881397228 -2.50048098693943 1 588.45
-1.32120315078187 3.64445185489344 1 585.65
-3.56460140490085 -8.87365531531821 1 552.35
