"x" "y" "bayes" "MIG"
-5.72401593225148 8.43528520029693 1 947.47
-10.130372830346 5.29856618077498 1 760.31
-3.38868599247961 -1.44786902706753 1 1018.71
7.27205422254897 2.28444630662694 1 922.41
-5.80195926857827 5.35238894588 1 905.81
-5.95351281968642 -14.709116748449 1 1052.67
-5.62257341939624 -14.6285212528365 1 960.47
2.21889855163947 2.39756030216201 1 902.51
0.216102406997411 4.82107704047044 1 847.66
6.80043251628988 3.92572923192703 1 728.81
5.77295622214592 2.78235726860161 1 838.52
5.8284900640419 5.23716960464567 1 826.67
7.5798327905781 -7.54707315317816 1 733.52
11.5609404779586 -6.43237430334053 1 920.72
4.78567007727496 8.69940832309078 1 710.26
5.54947495946144 2.46581892273887 1 853.21
8.94727905769434 4.57986628468002 1 770.61
4.19206293354908 5.66966319129415 1 849.61
7.29305062317767 7.56678908587893 1 774.06
7.59400413506399 0.948755996082631 1 814.41
-8.39828759849794 11.1447594612525 1 780.41
-12.1589923888894 2.54659041160255 1 997.16
-17.5638494238019 12.8552678623857 1 702.31
-12.0351983502446 9.2725518961554 1 844.11
-8.64257459093631 7.01696535542072 1 831.21
4.04308707344829 14.0364775221744 1 813.12
-4.21210362804356 3.27010939312253 1 898.06
-11.4906447055237 -12.0678743446251 1 772.15
10.0930532840247 -10.2243112821676 1 876.27
11.2786639246521 -2.83485297563992 1 791.91
8.43588368695747 0.76581118211129 1 811.46
8.8428180202535 6.62486778263309 1 822.31
1.66213700097562 5.76992694054288 1 1002.41
8.39424394314385 -2.96749330495194 1 777.16
8.26921408679094 -0.319944615987615 1 725.91
5.11278317439573 -11.8434918272532 1 979.32
11.1914980158383 6.34112528958656 1 850.51
9.74424483588322 -2.52142275993153 1 949.21
2.75098987599742 -9.10607003138796 1 885.42
9.93328141225879 3.71777158279392 1 997.16
6.74069563361029 -10.4720108146448 1 800.87
9.24704576553116 2.97382667750943 1 926.31
9.84921565351832 0.483242691063889 1 854.91
9.52192517756776 3.22609103149084 1 694.21
-6.11379790839046 8.94946256815055 1 827.41
7.02771133101446 7.08886167762681 1 825.76
-4.17170933938728 -1.82231147140816 1 693.81
8.57477207909437 3.8112442070131 1 708.26
7.08823133032282 6.40381794258307 1 847.56
10.9877535308037 -4.26303146336659 1 850.36
10.164138725259 -9.01809412137503 1 890.02
-15.3467062134752 8.52902565015938 1 621.01
3.96282712871733 11.4100911600065 1 631.41
8.32872640044095 4.23227733763846 1 927.16
-6.07896891861156 3.05639534762214 1 881.26
5.2970312704173 3.98178634817739 1 881.81
7.85447867429546 6.36854249841338 1 789.86
5.80459290456671 -3.83130030791112 1 800.82
-12.2781439661992 3.34609811940693 1 787.52
-6.56958251773603 -12.4024514975602 1 900.12
-5.93910243814603 4.79271118107488 1 726.29
-7.3152235128759 6.84909299799909 1 756.76
-0.0817747470134248 4.939288016363 1 819.16
6.69828454212645 3.53322017534645 1 828.07
-6.75354796590439 2.24279183174382 1 780.86
-16.035423947337 6.94136973083645 1 742.96
-3.98248727257786 -9.25271909287257 1 994.92
-13.0503386211375 6.95789718308686 1 609.31
-13.1585021702325 8.97569568108131 1 731.96
2.99193677381955 8.80335601753314 1 813.54
9.27552178761147 -10.440955013528 1 799.12
11.4788168280172 0.0969586223312966 1 816.51
6.96061428824294 10.27138353423 1 761.71
9.38246740909855 -6.39794574864897 1 847.77
4.61714035121245 5.0873050495394 1 787.91
5.97767387570258 6.35901437115381 1 712.91
6.81799740169611 9.31420065659112 1 631.21
10.3274591503838 7.64620574804696 1 766.16
7.2358864821881 12.471596292112 1 746.47
11.3886509943834 6.70486328221517 1 742.86
1.79078574496296 2.96848649280592 1 646.31
4.46792945969564 0.453048245799684 1 835.36
6.01894524812868 -1.59034180696255 1 893.21
8.01492279685078 -7.63383262844565 1 831.41
1.90188561263592 5.41291778636876 1 875.17
-3.45340308655086 -1.47456479037641 1 818.81
4.10641884976432 2.67977878777318 1 821.31
7.53720887232411 5.97855899304375 1 915.51
3.59345479295041 4.00072012354447 1 843.51
-2.787255571092 -7.87451430028544 1 793.77
4.7844050095173 10.4063608492475 1 870.16
-4.4390546937581 8.54020951999473 1 836.96
-8.69288935067121 -7.5714861651434 1 681.72
2.7646741856873 5.03872000860227 1 861.56
10.1022284096421 -4.26307126287466 1 884.07
7.78457844981654 4.63977579217103 1 1058.86
4.59392929574164 -8.22935877097988 1 734.47
-7.98555200173345 -0.48960379643476 1 772.16
5.03282405477616 -7.3452700887107 1 842.52
3.36698553880895 -6.25420301953394 1 775.18
-7.9788181518195 5.34639223311684 1 693.61
-13.5315568766348 6.30085104090875 1 681.41
-2.96536693414039 -0.907072824686009 1 1210.76
-5.85232591712925 2.61000116374235 1 1059.17
-5.47436778416442 4.80719012600989 1 780.86
-12.8667586832123 7.2543889354824 1 734.92
4.62443142354381 14.2853242288573 1 771.12
3.52886250361189 8.13492325008401 1 720.12
-1.32640758994396 5.93710315220779 1 815.57
-2.82342622382851 6.17542444488076 1 806.12
9.0665350858299 6.83210601370602 1 841.62
5.76943309537687 10.7763031385929 1 679.87
7.58039224023882 8.27585680451509 1 772.97
10.0743850114532 -10.7406969551411 1 777.22
9.53619537427157 -2.32618839780603 1 723.06
-12.4640524851033 5.65003293064108 1 746.59
8.94929510877731 -9.18200552607312 1 717.92
5.16600393178585 6.70202917457274 1 845.01
3.07379249995742 14.517546817161 1 638.01
7.00695516864282 -6.63022447998118 1 843.82
3.73233226853726 -12.665069013195 1 858.77
-4.34541411659982 -10.4799723244391 1 943.57
-16.3843883845591 8.93490332876348 1 760.86
-9.93257344705742 0.798416430949341 1 833.71
7.63769784480699 2.55704138679171 1 935.66
5.60887624874799 -5.88843871269333 1 923.16
7.69869946220634 -5.04496609122023 1 807.17
5.71103571941526 -7.16833277905267 1 640.67
-6.50584247558097 -6.77040265888062 1 736.82
-9.18364657466446 -6.85594412228306 1 884.66
-16.8929378492492 -9.09306302012349 1 798.97
-14.5793884996 -7.96500975524198 1 663.92
-12.4981143362922 -4.92848535992251 1 915.76
-0.173370026909487 -9.56392129094777 1 899.27
5.68602822615437 -4.94674338918997 1 786.02
-3.47476313830682 -0.365623572806384 1 810.36
1.71644266273672 -2.48705656125115 1 963.46
10.4488632968313 -4.89981239584751 1 729.02
8.90415352749636 9.55677782530541 1 850.91
9.73907127446058 3.21287199178708 1 942.49
7.8349108742807 0.802005383217952 1 714.34
8.6089297670003 6.32972824554577 1 870.56
-6.18850331787977 9.4558006562731 1 872.32
8.10680549842512 -3.72169536840255 1 992.81
6.5363158474097 -8.03177184752647 1 841.02
3.02808563660671 -5.37071876594001 1 769.56
7.45026475260768 -8.96265172880525 1 813.17
9.45400701015812 6.09887179099265 1 811.41
4.31222977559436 3.32684210385809 1 737.81
0.297539694211014 6.01887517933981 1 843.01
8.23926843497868 -0.0875280738475946 1 689.96
8.65281682253871 0.679629184707468 1 942.46
2.87274323693888 8.56959069039079 1 709.17
-0.283473943928042 7.05764773856866 1 845.21
10.5414757771372 2.90816264610512 1 939.31
4.88975301921373 4.72100614261698 1 709.61
-4.03007824164012 -4.12278732239516 1 811.06
-11.5893390015516 1.41924768701775 1 812.11
-5.3666255847505 -4.5315691093716 1 703.02
-7.15495321880215 -12.6703780647794 1 743.12
9.96867623252267 -5.44407137864385 1 600.07
-7.37460521410703 -11.0254610225534 1 855.82
-13.2836400974819 -14.620435735717 1 829.42
7.69324141157272 2.24904728088303 1 837.61
6.32834582970436 -11.1631817166706 1 818.62
-5.09555022284052 3.50065815991768 1 742.51
0.279120475692346 8.74874493708315 1 813.36
-11.3661241317053 -11.7037551087517 1 841.37
-8.65587440071114 -0.544727893483062 1 770.81
-8.65399977856152 -8.70671528864179 1 674.92
4.08487503916985 -5.18822408949005 1 781.47
-4.66836364699103 -3.79603177498759 1 717.32
-4.76025910323725 3.29490597421087 1 859.66
5.39814293898553 4.10735890384002 1 798.11
-6.78819006628205 -9.1780053257506 1 778.17
4.75144887899607 -9.1466760239448 1 897.12
4.17017157813929 4.87092240531704 1 875.66
10.4416170337513 4.85905360885295 1 990.56
4.38607193641393 13.5422551204701 1 788.61
-5.82876619252441 3.20440921657842 1 995.11
-3.03313953504971 0.984777185394336 1 955.86
-7.28328440625022 2.11163744802825 1 836.91
-10.9695488392703 3.53892718331782 1 819.56
-6.63789891857645 7.64836853468628 1 827.76
-5.25624222302441 2.92882388891783 1 793.71
4.04225749826021 4.4828567796843 1 835.86
9.76731502806128 1.2372269637805 1 842.56
5.61512707673439 2.93771635825528 1 872.91
3.13082115964981 6.3803120182073 1 720.87
6.91468995397729 5.96329816509854 1 893.06
4.27740949740551 -6.03478635477073 1 785.77
9.42200060212348 -7.25195920150817 1 1005.27
10.0614404076856 1.9761259242588 1 876.06
8.45706563337015 3.04173431743728 1 773.51
7.92276483015386 1.97246502336529 1 741.01
11.7358978502539 5.79615941025212 1 822.46
-4.13976458985541 0.470539159188059 1 875.91
-7.09868741642604 0.887752862488443 1 755.21
-11.8847628153919 -14.8252956409937 1 747.07
-13.1581155499378 -13.0923027705307 1 680.97
-11.8441040691513 -11.6791429456983 1 889.92
-17.6086708700065 8.34453223547667 1 827.76
7.43244708001136 -11.3649666294049 1 851.37
4.05282890549118 -2.27551607328782 1 935.86
-15.4409854665069 11.1039251644438 1 696.61
-11.8404057772246 9.61965253831304 1 920.66
-12.6403086303911 1.66575803874749 1 853.11
-14.9337833496953 -12.5327776512416 1 698.81
8.58085519362972 -7.45967880426862 1 827.62
4.78171260274569 8.36729743954452 1 896.61
7.62864078852202 10.8433268855173 1 818.86
7.94692651793058 -0.671259228794145 1 898.36
-0.522580668389418 -7.72691996660729 1 727.42
4.85670086836317 -13.1080768542116 1 1005.97
1.40191896857771 -8.9172062728066 1 812.27
8.00510873142662 -8.23311708513588 1 712.67
-8.75804233139027 -12.690972713075 1 790.07
-8.57849837613753 -11.1850514672768 1 793.67
-13.4392907046434 -13.5207652478664 1 904.87
-13.5339251580369 -8.02583877889817 1 921.82
-0.576224822215431 -13.0706981862766 1 956.77
-13.5999177107637 4.66078469942001 1 919.86
-4.60062519012437 0.086265587780171 1 817.36
-3.26313761555812 1.08854278362182 1 851.01
4.29495600881886 -0.176308599308052 1 777.96
-5.45435272160639 -8.31993266976671 1 837.31
-5.35543471656997 -2.0027550613344 1 948.36
3.03041319021522 -11.8853916414012 1 853.62
9.41073895783267 8.30299901088419 1 824.61
8.65176133164066 3.1874125895195 1 789.56
-14.7878314948691 8.61733378741822 1 950.01
-8.11748141930021 1.6981465976925 1 932.61
0.0524785210387178 5.21108608383619 1 748.82
1.69689620353362 3.43212459548798 1 1016.12
6.25470937291004 5.81773765697775 1 915.86
-8.72951806496605 5.57084026137526 1 713.21
4.22993076753405 10.6518342967394 1 636.37
-7.18143849754567 5.63743618089453 1 741.61
-8.47000514399816 9.87135334909143 1 915.32
-5.15998237899636 0.82781913210784 1 892.11
-5.3571026638047 1.5320305518008 1 952.66
-6.90406298017746 3.50049683300844 1 935.71
-13.9375708177148 11.2152920019769 1 759.01
-7.03717163054468 -0.0488787417464793 1 849.96
4.60132027615896 11.1214972127122 1 839.42
3.22656042002482 7.50721375875705 1 807.56
-4.68207078860378 1.37045901635493 1 942.81
3.98001308335837 6.69274307678249 1 861
-6.74470852221378 5.49643556170743 1 928.61
-7.36196830973149 -9.0635356755503 1 750.42
-9.31268683070157 2.94253025927573 1 722.26
-9.62155032674752 7.33502144964419 1 843.91
-9.98214170018579 9.83250968243677 1 741.71
-15.936719437013 8.32882140356231 1 762.94
-10.5045901757031 4.10224927560196 1 908.01
-4.83502176715481 3.66143660308681 1 880.66
-15.4001084272325 7.33197317183795 1 794.4
-8.06236395752566 -10.8306620757074 1 811.32
4.96978814326113 5.57911712764799 1 833.16
5.00741958877645 -5.17233140365622 1 817.61
8.37768819291316 -1.17006913763205 1 1024.61
-4.39705386531157 8.16245394102408 1 866.26
2.62159495191421 7.6576342312499 1 834.61
5.05023530637611 5.417246555634 1 924.71
-4.34397891763818 5.00391274339617 1 868.36
-18.3677138361659 -3.67093056654609 1 809.96
-4.91619366605728 -13.1428027057674 1 765.07
-3.69788144717315 -7.90251752577399 1 798.85
-5.18064695147593 -12.3973779775659 1 791.37
-6.84890712322857 -10.25689805807 1 874.31
12.2871855756825 -9.34353065752101 1 714.17
-0.752536954893908 -13.1409248622533 1 760.32
0.437138983361743 -12.3572903865321 1 853.02
-6.36117865632958 -9.43509432843883 1 899.01
2.41695069659123 -0.455856889454934 1 908.41
-6.82984321052588 -8.91396630326128 1 805.27
-3.44735574161062 2.55846261900561 1 823.61
5.09793189684807 -6.31751166478055 1 786.02
-7.49305626930079 10.8582999756888 1 780.56
-9.56969819143285 -7.6545350356634 1 611.82
-6.56015920470232 -3.59425046104252 1 880.01
-11.6576752716203 8.56490507158688 1 755.12
-10.1303391955482 9.80879778987771 1 721.71
-9.30562448712464 4.89558094858091 1 840.07
-9.07134795931458 2.17788553216515 1 807.76
-13.1285795062482 4.97725856724975 1 742.67
-13.4318701632917 7.7179733378936 1 808.16
-8.03927973866597 3.95606923876774 1 746.54
-13.7635534891427 1.93435423802827 1 839.66
2.14797993861449 11.3541260830538 1 865.01
-8.46668268122887 0.486568971353776 1 783.81
-13.5709952760001 3.63447120477829 1 703.31
-2.36055388952521 -9.35318542638388 1 759.37
8.63562281869869 4.89653451844924 1 845.46
-9.37316868850635 4.6628431443803 1 633.07
-16.2954910344962 10.3241774802626 1 773.66
-12.9403564331962 13.002892327469 1 882.22
-14.1608297228076 2.92200275967485 1 1011.01
8.05822273486506 -10.0729084577636 1 824.42
7.85628677291204 4.50090153378091 1 799.01
-3.79806017664919 -8.51068909781618 1 789.37
-6.42449765942886 4.13651194226136 1 982.22
2.91465012215286 9.53464376123677 1 725.51
0.501366482517482 11.4068627357183 1 749.26
1.12238064909769 11.5135861779235 1 846.67
3.06121984094057 -6.89930574281526 1 857.02
-8.73576554359321 5.59647580830551 1 941.61
-2.29993846457092 2.47810375746109 1 920.11
-0.67466061561417 12.8506783745134 1 788.16
-0.971915864287317 2.83308636890953 1 824.37
-7.19418764054537 -0.0384199865241066 1 867.01
-12.9271567154353 5.97102467099248 1 781.76
-11.9809207239409 5.1142213738145 1 935.37
-7.54850378316067 -9.22548687077264 1 837.82
1.74832722050378 -12.8541058285619 1 677.87
8.58373216513728 5.71686426663099 1 761.66
9.55449547983184 4.37828706222709 1 867.61
2.47405832784768 -5.27176495766403 1 796.56
3.72539232850189 -10.8383644377673 1 856.82
0.336531572685215 5.81171849282892 1 880.01
7.89558624889006 -9.07058321378078 1 785.92
-4.36501399414652 5.51782226728448 1 780.86
6.50520065947862 3.96802602036591 1 714.71
6.090679962248 1.25662982095448 1 896.16
10.5940414275369 2.79456356322703 1 808.91
4.55169097451728 2.99423709817203 1 772.66
-5.00375182863958 2.14118363605737 1 701.71
1.41096851550739 4.11198680276053 1 709.66
6.97570202067195 6.31660288790431 1 768.41
5.78849376991231 1.49030686560591 1 898.66
6.08256268791946 1.16390340149911 1 821.36
6.20326430923992 5.48681370215117 1 1033.96
8.88132250475503 6.47672437925086 1 794.11
-3.84503144590218 -3.28276323147092 1 929.51
-5.7398289028874 -0.588543928908835 1 838.26
0.737706963037273 -12.8175132287403 1 746.32
7.24600062268156 -12.1427679065752 1 935.32
7.33405045108153 -9.20577233103625 1 747.27
-6.77019227529507 -8.0867481999662 1 976.92
-4.86376924551386 -6.41206411530535 1 886.82
-4.85266578047748 3.87104806613211 1 880.06
5.25570485061872 9.36375121473034 1 776.56
3.72691757743564 9.73864989428723 1 773.71
5.93828612599432 2.79484628164565 1 829.96
9.06615268326481 -4.30881372530419 1 1012.52
-2.65783259727388 -4.88832872715824 1 861.82
-1.25917982734886 9.78730997339203 1 640.66
10.5760583573914 3.70385523335782 1 844.42
9.10811609667059 -8.43036544573026 1 657.47
3.38877594748168 -9.61448422612392 1 930.47
8.34429404924428 6.59469391267745 1 807.92
9.75044930519365 -1.99895684124554 1 722.89
6.61562937275908 -10.1275602481217 1 841.12
5.38860195174391 3.95583775688438 1 914.71
9.65671854704546 1.27881731749282 1 719.81
-3.37898607357048 -9.37795275964597 1 775.22
5.08356904289656 5.77915674675749 1 913.46
5.15793988997375 4.49458333320253 1 715.21
9.49944848679957 7.12806705107691 1 735.31
0.255316054909136 4.68376689316419 1 780.61
-2.64693083644801 0.94350184169383 1 759.71
-9.48984104631749 1.82506632750512 1 788.01
8.06378794913976 4.92414409730792 1 708.06
-4.80030993998633 -2.7853617850264 1 837.86
7.60072655403415 2.8429193548839 1 834.66
-0.0502834453027094 -5.85540422974962 1 741.47
4.72425729733168 4.60057609481454 1 1042.46
10.6105945238203 1.64549337661223 1 787.26
3.66032586327904 -1.77825704237472 1 602.09
11.0986945362789 -4.30100767862416 1 751.97
13.6410695255491 -12.2655354646036 1 769.57
-4.06115593177451 -7.65263632817539 1 693.17
-7.6299087464518 -10.7570435976979 1 784.87
-7.21153017683564 -6.76674042800972 1 793.02
-17.3050450372196 -9.3122296421396 1 722.27
3.76822502051278 -10.8336349107553 1 779.12
9.78628950075824 -11.3915785976438 1 816.92
-12.0261912757899 -14.3786484198299 1 982.92
-0.798593075259829 -14.8581904522075 1 1008.47
0.669370225519331 -13.1284758602606 1 934.72
5.00979047866463 2.85650762156756 1 632.46
2.09581483060759 12.7788123004329 1 690.32
9.25886244823305 -6.78208477293535 1 911.92
9.25772637900183 -7.51200644222986 1 684.37
6.06798294159755 -7.29194556695307 1 604.75
2.5126830677649 -7.81296624369365 1 826.72
7.19743963433743 3.82431346334481 1 804.86
-14.1067627339062 9.77545080643381 1 708.82
0.458063953597361 5.00822165742101 1 874.37
-7.18907815396992 11.3150695474974 1 807.06
-6.67961046029903 7.77084148345181 1 803.41
-7.47801562778226 6.5797740459173 1 860.57
-7.81953276553905 1.93332060649365 1 799.01
5.85421519486286 -6.85463825093628 1 799.57
6.19561490990915 7.13883993504783 1 790.51
5.72147590981298 -4.38601686686331 1 768.31
-3.94525071092504 -1.73752612023878 1 762.66
8.102954107151 7.79257911186656 1 826.07
9.75324772931716 4.69933690293417 1 865.27
12.44421682878 4.56750718788879 1 1083.71
5.05295379577941 9.66156526647077 1 758.76
2.96361621372614 6.33971768251609 1 654.01
-4.56532654320481 3.62772399849278 1 916.61
6.97157200137351 3.43629551670735 1 852.71
5.76037928571474 4.32937346191085 1 780.41
8.59023460859709 -1.2077611665813 1 874.81
3.51146806616244 3.97390837361166 1 806.56
-9.36421486384472 -10.5810637780869 1 697.47
-6.26008412810206 1.73074643746957 1 921.46
-15.8709944308487 3.22204656666496 1 771.47
-7.57575721369224 2.90620069430564 1 800.36
-6.56615281984358 2.26923512095096 1 886.46
-3.73663692200211 -1.2494024543853 1 874.11
-6.40582766855912 1.78403465989013 1 941.91
-15.4546543907371 -12.7721743922724 1 915.42
-12.1301351093522 5.04960477577854 1 730.96
-6.21251263603486 0.450920411431453 1 838.46
