"x" "y" "bayes" "MIG"
5.9153748809605 4.86641449270283 1 165.52
8.59266286340366 -2.74945838866543 1 140.64
1.09517437177451 4.21880017582288 1 165.52
-4.82416429608998 -1.75957098187763 1 165.52
-3.44618189290629 -4.30579555161562 1 156.52
-1.80492909275162 2.95958482634905 1 94.32
-3.73258456421257 3.93479808072322 1 103.32
-4.59615142232211 3.24841388824346 1 156.52
8.75724446618651 0.451229213515772 1 174.52
-0.807534997114734 2.9967282414939 1 165.52
-5.30650280806022 1.85271595259761 1 140.64
-2.58398270588449 3.83416474242192 1 106.76
-6.00615653243792 4.32513652109698 1 131.64
-5.43970013211599 3.05738203131367 1 131.64
-0.727050058271968 -2.92946581391187 1 174.52
-7.02921513141713 2.66705542736141 1 131.64
-6.13353150508171 1.86786769368151 1 128.2
6.43166328409196 -1.25132160395287 1 112.32
-0.146294159218836 5.0191866925393 1 156.52
-2.20499940952747 -3.10336167844076 1 131.64
1.09718356903207 -3.46627256202859 1 149.64
-6.88737894834615 1.21591239537367 1 177.96
-4.11026677036963 -4.04609120786606 1 124.76
1.85457217333012 -4.80026915034484 1 140.64
-8.06892769912703 3.02028388449823 1 156.52
-5.54129349942001 1.37327145273934 1 144.08
-1.63856279639635 4.67982091475648 1 153.08
6.17253269384608 5.37385155290268 1 168.96
-0.0952662576820817 3.73069737941875 1 156.52
1.25787847920731 4.21004438629754 1 153.08
-7.20819483780777 2.84158416525081 1 168.96
-4.27833452080065 3.12941580323605 1 128.2
7.7838096642339 -0.817258440151936 1 137.2
4.81501602636454 6.57528418847972 1 181.4
0.949204789241628 1.72155881329716 1 190.4
-6.46686186400231 2.74478426796411 1 177.96
-4.40336453150264 3.87278981620491 1 156.52
-3.31197774408692 1.40138595119913 1 177.96
-4.27037360419152 -4.21731669721132 1 186.96
0.27491154193783 5.40582680602482 1 140.64
-4.55964718006554 1.78573270998768 1 131.64
0.497259237536752 5.51371265069437 1 131.64
2.49607023515865 6.7024693041657 1 103.32
-0.519776858339672 3.22237069710382 1 168.96
8.50759413628172 -1.63131772631149 1 164.02
-6.93421885671868 1.42511720062721 1 165.52
-1.62687382396841 -4.46609945615992 1 165.52
-3.74485261926973 -7.92676646377892 1 186.96
-1.86421115563175 5.43396616723637 1 119.2
0.835610035510813 -5.91557865493697 1 171.08
-2.3326311020759 4.77400048513421 1 144.08
-5.45136588431435 2.69017272889857 1 181.4
-8.84132633429056 0.280615640864728 1 156.52
1.44951300339643 -2.43027009410858 1 106.76
-4.47052024430538 -5.28476860947051 1 124.76
2.02788492892837 6.65803411392327 1 119.2
0.240759875284349 -4.857862950392 1 162.08
-3.21798147384895 3.78773626219943 1 177.96
-0.802227052724627 1.45684277180151 1 156.52
-4.14836298594441 3.61495801429263 1 103.32
-3.66505521954826 -5.38362928259156 1 199.4
0.0706120560988435 3.57549476898882 1 181.4
3.41561686653134 -2.9142398843632 1 103.32
-8.29918999569686 0.211148464830157 1 190.4
-6.90688871842424 -9.42081005858094 1 199.4
-7.36236778792106 -8.53660209469223 1 144.08
6.69391688766967 -0.334789028801647 1 199.4
-7.01143644520717 1.92730320444336 1 156.52
8.93049480452478 -1.94891983370104 1 190.4
3.01428046660092 4.49970177154976 1 156.52
-4.23990196695825 -4.44677641962335 1 137.2
-0.448990466746654 5.89477897656769 1 177.96
-1.78623305269819 -8.9496407734461 1 190.4
-4.38538229375543 3.00690158742887 1 128.2
-0.0900488122465202 -6.07373163767741 1 140.64
-1.53051139734251 1.17500686931027 1 177.96
-5.13596694943277 2.87133594059464 1 153.08
0.991490871324778 -7.00179658258904 1 112.32
-7.42905564188004 1.67465333491392 1 131.64
7.53485719787477 -3.25927921696238 1 183.52
8.47492214717591 -2.32865463817343 1 153.08
-7.26350345606118 1.05068382838859 1 144.08
-0.0778451028683833 4.50920127809907 1 90.88
-0.334877064645985 4.81788809923738 1 115.76
2.15699430853198 6.16907512760955 1 177.96
0.473099596560912 1.92954510027622 1 153.08
-5.57500250934572 -7.77751316083881 1 171.08
-4.31544127024548 3.05918291912282 1 115.76
-2.88306049974758 2.41159223620767 1 165.52
-0.886977749498778 5.53614388095692 1 103.32
-5.55897643893308 -5.69545490355549 1 174.52
-4.70417317771454 3.90693085956413 1 181.4
-4.89532008407425 -7.20977596353788 1 190.4
5.08951687932888 -0.244321338270041 1 124.76
-6.06537753668906 -5.51527100324421 1 186.96
-5.82499614294339 -8.68860865129646 1 208.4
-1.48328299460086 4.28466491580349 1 103.32
6.09346721657566 6.0804418461576 1 202.84
1.34900736496603 6.66671992912694 1 69.44
-0.385858934645022 2.97124150970006 1 156.52
3.52854977304355 -4.89128521274607 1 224.28
10.425626911746 -1.03338661504272 1 211.84
-6.94343216317967 2.1006041742488 1 156.52
-0.217066600675274 5.77926743176421 1 57
7.25019074961982 -2.1694914445829 1 158.64
2.97847746139805 -2.90904230389411 1 103.32
10.9229436334742 -1.89851270905786 1 108.7
-3.53622180151102 -4.80888994350697 1 124.76
7.01704836080383 -3.00114161471261 1 183.52
7.21492955254349 -1.33285637088775 1 156.52
-2.79594065380042 -6.97552019357721 1 140.64
5.42277341195176 4.59792498447287 1 177.96
-0.200530448661123 5.33735669889194 1 81.88
-6.08243234604749 -0.530436631844532 1 128.2
2.99827179847501 5.48144657271915 1 128.2
-5.20433376139571 -2.15121713560234 1 128.2
5.43601095525119 -3.5578119490559 1 162.08
-2.68395832964734 -7.38643083091271 1 112.32
-3.31265939706694 5.18396883716314 1 103.32
-5.08445680087399 1.18795501811119 1 106.76
-5.56875687160432 2.4468747874423 1 168.96
3.83607740503117 -4.2972259000991 1 112.32
-3.18344065548128 -4.24389562806061 1 131.64
-5.91089243712906 3.44523542950973 1 81.88
-0.838349559548826 -5.51907709862781 1 112.32
1.13681071847918 -0.885009073258196 1 94.32
-5.61078714446981 1.07940491853132 1 165.52
4.39897443474496 5.50174978512449 1 103.32
0.553510756889125 -4.17369750867809 1 181.4
0.306732352043965 3.26713808294912 1 103.32
7.2621622274624 -3.40578655923384 1 124.76
10.0540132477608 -1.36966631125851 1 128.2
7.97621384584309 -0.716715603182423 1 170.9
-1.6725508806433 -2.59301415016019 1 124.76
1.57570820556395 4.60791562975118 1 78.44
-6.35029614236151 2.09088522040143 1 202.84
-4.03448589314919 3.12344626510398 1 115.76
2.1255203684569 5.48629887812647 1 165.52
0.0327322621530186 -2.32114309699814 1 112.32
-5.06666064992406 1.80018524755574 1 190.4
7.07699038368681 5.33968793309711 1 190.4
7.09740906646794 -1.93377859799536 1 220.84
0.226267894936101 -1.05323450427353 1 186.96
-5.46705618796231 2.05692832055287 1 119.2
8.50343906089572 -2.51237638466638 1 158.64
-2.66734216043094 -6.8017278184757 1 174.52
7.41193031518268 -0.483449127780925 1 168.96
-1.37665296540772 -4.87051836950895 1 186.96
-5.21619812825473 2.8017835839955 1 140.64
-5.61738948905233 3.69036015443879 1 128.2
-5.04186958020316 -5.70426566308941 1 131.64
0.613774565374654 2.6296461828132 1 128.2
9.61217552217623 -1.81971004435992 1 165.52
-2.24898442592273 -3.37081710116204 1 168.96
3.80089034325173 6.45690424815276 1 177.96
-1.52088796130723 3.46962065847337 1 90.88
-1.19610125246521 3.27654560043546 1 144.08
-2.89613106324174 3.44180491184325 1 153.08
6.30752810418225 5.85304608409623 1 144.08
7.48952633265971 5.66115160319243 1 190.4
8.76308387147912 -4.11971471105821 1 162.08
-2.98628136741997 -6.75338107459749 1 174.52
-6.06678624251462 -6.48396794140683 1 202.84
-4.61228585924739 2.96264761045251 1 177.96
-5.89281545018511 -8.43067084212791 1 149.64
-4.29627843355233 -4.26729079947203 1 226.4
-4.78045433590975 -8.1275223949425 1 137.2
9.30975567777056 -0.743260501766696 1 124.76
2.06960867984925 -3.29375945983264 1 137.2
-2.28793055537847 3.60983224779596 1 193.84
-4.9538238187144 3.9363473879891 1 168.96
-6.50698518023167 0.678738927694144 1 128.2
1.38854124283603 -0.140928332295234 1 112.32
-2.47788381161715 3.44002561249419 1 206.28
-1.7442287642039 4.25350781170563 1 131.64
3.63647062081302 5.80924765173267 1 119.2
2.52241720301001 5.93665395695537 1 190.4
-4.5603695137165 1.82910499545127 1 131.64
-3.08419892388869 -3.08346316881782 1 174.52
-6.71754872327225 3.38148405178723 1 144.08
1.82623793315076 -3.66246552076577 1 112.32
0.517227883706709 1.87418058874738 1 103.32
-0.312517778653814 -2.41481050159991 1 156.52
-4.7893779785499 0.785644601803859 1 144.08
-1.61729179582895 -4.13978481745519 1 137.2
-4.0716551785988 2.89354442830098 1 140.64
-6.32128702344197 4.56874890449053 1 156.52
8.05394464461653 -1.8900708922233 1 99.88
6.69346129461769 4.96697058373212 1 128.2
-4.45031885959178 -5.18482654794778 1 119.2
-1.31349123115904 4.25626461828162 1 153.08
0.907734163441928 5.69300269042859 1 190.4
7.12773258711947 5.73231843910261 1 177.96
10.5056477730337 -2.15576615301197 1 174.52
4.36129707153811 5.77284212076283 1 140.64
0.358078464976054 5.73335723788889 1 69.44
0.151546235208369 5.45419860160541 1 140.64
-1.97199899327782 4.93016798576909 1 140.64
-3.8014878157406 2.68787174640334 1 131.64
7.11622494845148 -0.383628788464524 1 119.2
1.52626783991341 1.83375389003935 1 128.2
5.07006556223021 4.42430908291201 1 140.64
-2.66304337940149 5.04506453600601 1 131.64
-2.67372729467477 2.54394710540337 1 165.52
0.367168632252806 4.07705753448254 1 156.52
0.894619742517144 5.13458170633286 1 128.2
2.38324067180658 -2.95315990834885 1 128.2
-3.67767646613353 0.223828919273299 1 128.2
-5.51137089661139 2.76071276158035 1 94.32
8.58609166466465 -1.23865387761906 1 174.52
5.91838492225699 -0.218320483695209 1 112.32
10.5162623553604 -3.39327724785671 1 199.4
-4.36204721516957 1.88690870014374 1 144.08
-0.104826267136988 3.33519051150947 1 119.2
-0.769484973437915 3.26938370090202 1 153.08
2.24401559871477 -4.42155383541862 1 115.76
-5.14161143695668 -3.82411020633223 1 144.08
7.79814844640411 -1.83621105296392 1 155.02
-3.65200978956442 1.6439692022587 1 140.64
-4.6678857534124 2.47982680108321 1 140.64
9.16443506913861 -0.612861330765994 1 158.46
-4.14094552464067 3.37009079773191 1 103.32
2.31493119289936 -4.41861197694884 1 186.96
0.633754009325772 3.83551194900972 1 193.84
-3.59373838843338 0.25796235361441 1 128.2
-6.46562842151701 1.51275484161702 1 177.96
-3.99939447066875 2.99287741519056 1 153.08
9.43332540491198 -5.0410255674156 1 162.08
-1.92720956493315 3.66815038085241 1 144.08
8.74253989736326 -1.0454859778076 1 149.64
9.4332201622858 -0.680761848607074 1 208.4
-2.81170181205827 -5.12366108634318 1 124.76
-1.19948783701541 -7.03709243203815 1 202.84
5.18883745181495 5.02561535094918 1 177.96
0.335100079577376 1.85900070236515 1 193.84
-4.73074490326499 -0.825122260434923 1 128.2
7.27601268814914 6.40057593595548 1 165.52
-2.23136639615738 4.0096761817307 1 90.88
-2.64622571496245 3.9374431528318 1 90.88
-3.94791072513104 2.31270293459971 1 177.96
-6.27832318441254 1.62805286495935 1 168.96
1.04495569695779 4.53365566844075 1 165.52
-3.34597209113782 3.26730249707718 1 90.88
-7.16713094847512 1.71756944500094 1 165.52
-4.02433574593028 5.02806357455211 1 193.84
-3.20123871198697 2.27332429616961 1 128.2
-4.73649798754949 -3.97695998680246 1 199.4
-4.15017853443172 3.77221025524806 1 103.32
-1.95937751380401 4.73687781699838 1 119.2
3.17105396645955 -1.90660171046294 1 99.88
1.55277184399268 4.77664767427027 1 94.32
4.44719583894271 5.08648347341645 1 156.52
-2.3631335082964 -4.95327887279996 1 199.4
-7.65135766684787 1.36397757487042 1 131.64
0.445337384658641 5.21389501845178 1 156.52
-6.56325998034212 2.83624180568395 1 106.76
-3.64713717671343 -5.48906626609709 1 103.32
-6.06772898197708 -8.32139460556271 1 186.96
-1.65697975629212 -8.1855733945159 1 115.76
-3.09348042427324 3.14757743840623 1 177.96
-4.35330539414609 -7.18030944929916 1 174.52
-2.19127659554412 -4.98720897432495 1 183.52
-1.7911392460375 -8.78093603872194 1 165.52
10.3793330645511 -0.241709979099383 1 186.96
12.4209738344093 -1.01507383789101 1 174.52
-0.143527093352241 4.37479394376519 1 168.96
6.98669071869551 5.47552518620079 1 165.52
9.49485386923008 -0.0427245796542527 1 137.2
3.35388843796339 -2.85090538844078 1 137.2
-0.825957048510912 -6.42945343197374 1 199.4
-4.19020143930863 1.72358348461888 1 140.64
6.23502469443565 5.2722853491667 1 165.52
4.53507647676304 0.325369503080064 1 156.52
7.07595159622746 -4.61279517478981 1 177.96
-2.79579215654592 -5.59121026422089 1 155.2
9.87218801437759 -3.2099747188147 1 217.4
2.76066797635245 -1.03244111377521 1 124.76
9.55108599591644 -2.5022004882943 1 171.08
1.12008723629881 -3.5485447934076 1 119.2
4.49648056933007 -4.93365679623203 1 140.64
-5.45886938004739 -7.49946929337869 1 224.28
0.645690664642595 2.58306532682695 1 115.76
-5.85449969608355 0.0528689232257012 1 115.76
1.11732553958282 4.32572882925577 1 140.64
6.69463565375132 4.4728551911268 1 103.32
3.73682022343318 5.72849647338925 1 90.88
5.10033618766182 4.67618198876152 1 115.76
-3.83084120580364 2.56655975807526 1 103.32
-7.52183421783004 -0.627282317098382 1 177.96
-0.25852176984738 3.23402504579655 1 140.64
3.37457497805858 6.02573204960377 1 119.2
3.20285472150967 -3.08430500536992 1 153.08
-1.5391771679881 -6.35551881691235 1 162.08
6.68755712960998 -1.96965179593755 1 66
-8.33696230864609 1.89829840783483 1 144.08
-5.45012636585418 2.79101467443235 1 119.2
-3.0423523568206 5.52802132601029 1 165.52
2.90671848805537 5.09756295397459 1 140.64
-7.52180617329677 1.03773478728389 1 119.2
-0.838419413925985 -3.37000004360729 1 208.4
4.16042840207566 -1.79837664420545 1 149.64
-0.251513210484594 -2.72405797518619 1 124.76
1.16960520785014 -3.21561043240515 1 90.88
5.72825555528832 -0.497904980168569 1 162.08
-6.04651797531734 -5.40334852486146 1 162.08
-0.805027365983448 3.57600823200233 1 153.08
-1.20363115439055 -5.11101223934874 1 186.96
-1.25491584969732 6.50049871438247 1 190.4
-0.443194246405856 4.31562652226252 1 144.08
9.8136245760909 -1.38790996740807 1 190.4
2.14836728892627 -5.07368570173444 1 103.32
-0.137167006097508 -2.20734310839763 1 115.76
3.71583239203824 -2.15217591967198 1 137.2
-5.09994796031339 -3.31254851667198 1 168.96
8.42662283828041 1.1354786730818 1 162.08
-3.16196592814152 3.71506652394995 1 103.32
1.17362155371833 -4.71916217463443 1 186.96
1.76129903746559 4.14989814558668 1 90.88
0.280674040675283 3.41985273948228 1 103.32
-3.61801889337686 -7.01241594818995 1 186.96
7.04249370146388 -5.75571475806366 1 186.96
2.29653533629292 -0.709353014289243 1 249.96
9.45480498494924 0.804034217642279 1 137.2
-8.01692623833934 2.99521631021668 1 144.08
-4.56746092953952 0.93702681775664 1 140.64
9.10422331428017 0.565203725337974 1 168.96
-4.33413250641325 -1.20881361789093 1 168.96
9.7163637554982 -1.8149150908144 1 165.52
-2.75431071052995 3.34625703489331 1 140.64
-0.730171790843828 0.55798916304772 1 177.96
-3.35757138719739 3.81753127924985 1 190.4
-0.643596235478888 2.50091571068521 1 181.4
2.38554802713982 -4.39108905612973 1 140.64
-3.19880769531513 -5.82385659436821 1 137.2
4.06158574083105 -6.89883407848004 1 128.2
-5.88832812970756 -0.269010573882505 1 128.2
-4.15571244329716 2.80117222808785 1 119.2
6.80643189264332 -5.21302204032817 1 224.28
6.6388517342165 -1.07466682575833 1 90.88
2.0318776505558 4.24287850182077 1 128.2
0.322512553961357 4.06378889141081 1 106.76
7.46750233914921 6.25552441468278 1 165.52
-1.0553306721435 5.38425275629207 1 202.84
2.28553386673065 -0.424004227093 1 81.88
6.63130650061769 -2.99850337092278 1 149.64
-3.57739044443582 3.35555511348067 1 106.76
-2.78197387882571 -4.61521350369703 1 128.2
7.82935329796666 5.82916945698382 1 165.52
-1.02623242376777 6.11396614190486 1 156.52
2.81755768245739 -4.86644285798089 1 153.08
2.13750362497998 6.07721737193357 1 94.32
11.7833124246902 -0.617998749867726 1 211.84
-6.27552973491909 1.74065118097727 1 128.2
-4.9962430300842 -5.31086672684482 1 131.64
3.56386844688812 6.53744097761476 1 119.2
2.49736578256807 -3.8018854909962 1 146.2
0.519890659277423 4.83841801749605 1 103.32
3.369191160481 -4.16767266360335 1 146.2
-3.14362821678507 -2.27838190618084 1 131.64
-2.79592832199829 3.43335521831955 1 103.32
1.61344753122955 0.831506398070902 1 165.52
-5.11028900733423 2.92802787533868 1 156.52
-0.364846030376284 5.73756898335774 1 81.88
-6.98318627174091 2.93639663932711 1 181.4
1.76362939024082 -3.46579831415845 1 199.4
2.80175500174266 -4.94191657425252 1 90.88
-6.78798588766482 2.35111522986607 1 119.2
3.05782882784141 -2.93805803968904 1 137.2
-3.12097504627194 5.29141318262057 1 190.4
0.440736683843388 2.84391094081853 1 115.76
-7.17694795740744 1.57878284425168 1 156.52
-2.43707861016392 -2.68591326068356 1 174.52
-1.84561699149092 4.70190049643011 1 115.76
5.92834136903011 -2.19784452546988 1 137.2
-1.11060517004906 4.33244199121828 1 153.08
-4.70393603949087 3.13941981643821 1 156.52
-2.18814602226028 -2.42715871610297 1 99.88
-7.46637566724223 2.14067501898556 1 193.84
-1.20096764085069 3.48975679676756 1 153.08
1.8969505782286 -1.86630436092231 1 131.64
-10.0460791923731 1.21191656588942 1 181.4
-3.69900424712503 3.69707389096247 1 115.76
-7.91697491995701 -0.14786798905077 1 153.08
-2.84591720685677 2.07370199230888 1 165.52
1.70447575523078 1.57978101111065 1 128.2
-3.59830052468337 -7.59112927128447 1 158.64
-0.102629866696584 3.15474902888743 1 165.52
9.38074593682427 0.650043433708307 1 193.84
5.05066851295425 -5.3929286771904 1 124.76
0.720332980064659 2.80627331491387 1 90.88
4.72724023852656 4.9212883163818 1 153.08
8.84757291098065 -3.09224461389762 1 121.32
9.63480250363978 -1.75919986798631 1 149.64
3.52775091886933 -3.75891424995931 1 149.64
-1.2956083754347 -4.91604511709076 1 186.96
-7.36354927701593 2.0374128327546 1 177.96
-2.88056284826293 -2.6989289184135 1 106.76
0.951848141603743 5.96687283717553 1 177.96
-7.77506494280443 2.84102246966342 1 190.4
6.14095076692572 -6.84808846122131 1 149.64
6.84148641095655 -3.48520873603094 1 162.08
-3.80148506924514 3.01518887551498 1 128.2
1.3968503475903 -3.70130859025162 1 186.96
0.136981020972154 5.35328174080956 1 90.88
-9.29056730529498 0.868976399779847 1 153.08
-5.73284945890743 -8.30461185702108 1 137.2
-6.0768579951666 2.0899867923198 1 128.2
-7.34449571236692 0.352934288119212 1 131.64
2.58328504124077 -6.19322651968931 1 103.32
0.232926129072306 -3.01845826784998 1 103.32
7.23783312634493 -2.49247992475951 1 146.2
1.14032262548085 -1.43526602966312 1 112.32
7.18728009686451 -1.32953325031827 1 124.58
-5.02134779136194 0.25217881767399 1 128.2
-3.40572526873747 4.14969227064243 1 128.2
5.95258700852766 -2.03467517293466 1 149.64
-3.67438085429155 3.19959252407462 1 128.2
-2.07433941159256 3.75015390274541 1 90.88
-3.40499020555424 -1.55085828713051 1 144.08
-1.39268589845876 2.34587442084153 1 103.32
9.77427650576512 -1.50034208696429 1 165.52
7.9115861410519 -1.85478454309629 1 171.08
