"x" "y" "bayes" "MIG"
-9.53989037250203 -4.82664706400337 1 318.37
-12.5285606606334 -2.90808730751608 1 331.27
-14.5593371955059 -6.6837165689899 1 248.97
-13.7807939472478 -2.87908140571734 1 229.37
-7.08929268430965 -6.12534382270565 1 315.47
-13.647606720698 1.15400566068064 1 279.37
-12.2113380059397 -2.22042622777035 1 290.97
-15.6230577656535 -1.29325807004202 1 273.37
-1.1835530871759 -2.32975368352136 1 647.57
-12.9062852271009 -6.05660619809409 1 296.97
-16.5400931085094 -1.59613719908918 1 257.87
2.75212508331712 4.67939165558407 1 325.97
1.33919983247628 -4.28343094682687 1 331.47
9.21683889757189 -1.54774662559042 1 391.97
1.56644422500052 -3.99388057473427 1 348.07
7.51240507391098 3.30367798748154 1 291.9
4.14874762110627 5.75919562500156 1 279.07
4.46802270995727 5.52670909061606 1 328.67
9.0749073853688 3.9338325244988 1 391.17
7.816514707708 8.82264709994638 1 343.47
-12.0780363591424 4.8342116716164 1 254.57
-4.87485518545704 -3.99740620928134 1 444.3
-4.78600577935766 -0.655928961855133 1 544.47
-1.968170061949 -0.664943339442235 1 593.27
-11.0285415073986 8.99016783711838 1 293.17
-15.061963197058 -2.42751171533034 1 225.37
-12.3168431150757 -4.05028574714588 1 258.87
-6.66266337421584 3.41175457783201 1 303.97
1.00658389428295 -1.44172318526784 1 338.37
3.56176717988517 11.8504615619783 1 265.5
-11.4107982309999 6.62375419601519 1 249.57
-11.5240736172481 13.2361237883325 1 258.37
-10.595676991677 2.3749604067591 1 242.77
-11.8868654995546 11.7748104672261 1 268.27
-3.91823875452437 14.73294589263 1 395.47
1.90589222485346 9.97693520844898 1 446.87
10.0691705465647 12.3742698606378 1 419.67
6.73260409810748 11.471809652282 1 356.77
3.80119290191457 -3.03365672355283 1 374.57
-1.08199304015666 6.38617251846324 1 317.63
5.80521693250257 -5.65911527185102 1 356.47
9.43976735852597 -9.08527625825711 1 319.27
-2.08698497368188 13.0599749522272 1 413.53
-3.76650129335005 13.1750250699975 1 276.3
-2.66320001788647 12.4447722251833 1 301.17
8.92010917539579 -0.867077353979207 1 329.27
11.2858852191483 -8.56314575253053 1 409.57
-0.229083563726915 -3.97890101049805 1 312.47
9.02606393076551 -3.78572657092875 1 330.83
5.48245782010388 -3.25351931221635 1 358.87
-1.3516700534067 4.43066773851565 1 300.37
0.303208133423683 -2.87877661016922 1 285.77
12.3615337472348 -3.67636610908135 1 418.37
10.1637218814868 -7.46819829971483 1 332.87
-3.75107617279967 -1.122910396662 1 317.87
3.39832048993123 -8.3620263121358 1 271.6
0.782431181143253 -5.42699710946642 1 401.43
-10.1579691855626 -4.99926172360106 1 279.07
-11.1562898505561 -8.26186566353841 1 248.17
-10.5485673024892 -3.90138621010784 1 307.17
0.900737327791072 10.6132723561832 1 300.87
6.75555167060936 2.94397459755862 1 294.83
7.21940203521767 3.58072806149769 1 368.47
-4.44877120864168 -1.40265527112331 1 313.17
-0.198959449075371 -6.33499382539478 1 349.77
6.169087623828 11.6836389104116 1 352.23
-0.311037285495461 5.46112892026912 1 248.7
-5.47237580449074 14.7040627523633 1 308.57
7.35590827044841 1.32578657282053 1 293.13
1.05524441872814 9.37610810339522 1 321.47
7.23506466446588 11.0914494480849 1 412.37
9.30962126194658 7.50233929562147 1 308.13
5.70714552017601 9.40998408596773 1 325.67
3.01453588929833 10.7369539922751 1 346.27
-8.42730306552411 10.0530128876169 1 320.47
-13.1405431241094 3.71501509359186 1 295.27
-12.4534278224016 -3.26523757166895 1 232.77
-2.22689194832003 -3.94604159867166 1 503.77
-4.05475709275234 -9.88861018687065 1 373.77
-14.8945609829836 -6.52236055260987 1 268.77
-12.9554551927188 -3.98691932050105 1 267.57
-11.8434320882799 4.35318637446866 1 227.57
-11.2626742843926 5.6068629329536 1 259.67
-7.7019452490359 10.4585011162099 1 283.9
-7.73060954395864 2.80199106720239 1 249.97
7.24283200639523 4.60681445653172 1 364.1
3.89746467401176 3.13493425780525 1 354.83
-8.77196159045067 -3.72334330356067 1 298.97
2.30597212969352 -9.82884186214333 1 348.47
-0.435238831459553 7.7547976822108 1 328.87
-12.8805547828852 -1.38592943662966 1 238.37
-11.1909886253992 -1.64853305543312 1 280.77
-12.4282632473628 -0.205396406769637 1 307.37
1.45889885033109 -3.03015716801147 1 374.27
1.70355200952081 -0.365996428291261 1 308.16
-2.23671220818953 -2.21164133575233 1 318.77
-14.2402936267408 -8.41039985483259 1 290.07
-12.0042552982847 4.16801196963161 1 245.67
-14.4397821439584 3.51117306476081 1 285.57
-9.88971120685952 2.03221798754265 1 438.37
-11.6189936162758 11.9020780113309 1 236.77
7.44368208480459 10.9310850051666 1 341.53
-2.10138925497402 4.04897102720112 1 327.53
-13.4624968325199 5.06843886910365 1 270.17
4.1934213519396 -10.6248332995995 1 280.77
2.93561206490569 4.14936484626116 1 292.27
1.65502567016942 2.77041942083634 1 275.89
2.74495428352815 -6.48478180765707 1 295.76
4.87717938495693 -5.06115089458425 1 380.77
2.55938418942662 -9.32805400611495 1 297.07
-10.121338592701 -5.68050231692978 1 276.37
-0.744916942079211 -2.455732816357 1 293.47
-6.49042539128122 -8.15015389379373 1 248.57
4.18390255950723 -7.6213790087141 1 429.8
5.40083423949561 -4.0065052225058 1 293.37
-1.33325750358575 5.0604654068368 1 295.87
6.38050047800211 2.30363990404972 1 360.07
8.21448048041365 0.380109809904561 1 316.97
0.151625655595289 3.10458996081749 1 284.97
5.93585112602866 7.42363542528133 1 296.97
6.61104465988217 -7.18954641213813 1 364.97
-10.1634154691489 -0.10845580847502 1 295.07
-6.20790741185554 -5.09806796153387 1 313.07
-14.4232312160245 -4.42716259415511 1 283.47
4.43689549619404 -9.70081714350131 1 323.97
10.2342735535312 -11.5987028031465 1 357.8
9.08873008384912 -12.3274846078354 1 349.8
1.42747895242702 -7.92555017325277 1 293.37
4.36484660019191 2.41619139129337 1 318.77
3.8486435731278 7.7743516757553 1 344.07
1.75179021064011 1.32538129334747 1 293.97
0.915627446421308 7.54982527312286 1 238.67
0.738608478861808 -5.62442899324899 1 376.47
2.48135395791892 8.23819517269853 1 346.16
8.57780766957967 -12.1572442432114 1 344.8
6.39312374772468 -7.84230824743438 1 304.6
3.66037315066373 8.65506987361964 1 299.77
-6.26564383985463 0.16924904334718 1 534.07
-10.1660279971796 0.841826829112993 1 311.57
9.14211886990639 -8.37863252130238 1 351.97
5.18631809006723 -8.9212567467057 1 366.47
2.1611522493098 -9.77330162387467 1 307.67
-15.3012623644295 -4.56365239063745 1 246.17
-12.7517980000204 0.386227947710756 1 257.47
-10.3660218215441 2.07543685380756 1 260.2
-9.21918582260484 2.08921190508605 1 202.5
-8.65086293563538 2.62851127265495 1 282.97
-12.5364696136449 -0.449859739676669 1 283.97
4.84540105527759 1.7456651177594 1 287.3
5.07823233108317 4.48150901981234 1 293.2
9.00395155729646 -5.59753493965894 1 395.77
3.45472471226961 -5.80452723506261 1 303.17
9.98239201347217 -9.17241575577857 1 349.97
-2.40378525266497 -5.7907736531577 1 292.27
6.43213619954668 -4.51705562082821 1 401.07
3.25080164540264 -7.03575946210048 1 274.33
-7.30018845396462 7.37520349569962 1 274.07
-5.08037616587245 -7.83586833697267 1 274.67
-3.90714273300347 -0.996011167096296 1 280.77
-4.87307479120963 6.15894915380218 1 463.37
-6.12180086060888 -7.1441587607939 1 368.57
0.905010621364689 8.65843409829951 1 283.63
7.50777365009578 -6.7237320221242 1 362.27
-1.47508390173993 -8.49793154786251 1 366.37
5.53254320252833 -3.17246169258658 1 484.27
7.06259112782817 -6.16730698713688 1 330.77
2.72952277182226 -9.53385590329044 1 382.37
9.42872107826496 -8.73239565579956 1 379.3
3.20737076615128 -9.81535262764279 1 279.87
4.51791635617107 -5.7058123431005 1 522.6
5.15805162452829 -1.56855515810789 1 354.17
0.817150013761968 6.67789633194629 1 250.63
4.71149952582524 0.0984812074482226 1 369.87
9.45017159674839 4.10356312533849 1 410.67
5.44183765579436 5.19311947823571 1 332.77
9.42188376418936 2.12251800380903 1 333.7
3.09806816351499 -2.73278430125331 1 355.87
-1.40698279094591 3.01222724358332 1 292.93
8.08813941439442 3.71417893726689 1 395.27
8.10306385300771 -0.124303937060559 1 387
-0.547429204395454 -5.58744413984106 1 293.57
-1.39282928810064 -8.52896526170954 1 322.97
5.72862861945047 -5.08502010483136 1 363.67
5.08285273516192 -4.4882657630148 1 344.67
-0.520960834692173 -5.66119346804505 1 343.07
10.4237541528003 -4.97118686970328 1 386.27
8.82048198857437 -9.79027366593721 1 337.77
4.43664516935273 -0.648003603940589 1 297.2
-1.77054844457439 2.74552420928323 1 253.27
4.10555845938941 -4.66183370800063 1 325.57
-4.62115186470411 -1.8078334739658 1 293.67
5.09323089196664 2.51149872502423 1 354.47
2.4577090635892 -0.87982815272728 1 312.97
2.03015848612203 -3.14605837371685 1 410.57
-8.22195797710152 -6.47061895680322 1 303.47
12.6260738760468 7.09827038047028 1 363.17
9.93302047260122 -5.17667006144735 1 329.77
10.8821887198458 -11.3472480900129 1 397.4
5.19693311131748 -7.63282278403807 1 321.76
-1.2627198056654 -0.684143575717757 1 254.33
4.7681987642062 3.16868994491884 1 336.27
9.01843502933428 6.26285077394247 1 387.17
4.08611745752557 7.64509472853017 1 388.27
1.45910354704202 -1.14818603093886 1 398.17
5.42355296248963 -5.32334045890238 1 335.57
6.50455963052427 -5.8654356620763 1 331.87
-6.34161885217638 0.0495964693853578 1 237.97
-12.805133356457 0.249439404817686 1 265.77
-9.12930443779604 12.362707516481 1 281.37
-12.887561957839 7.56940065452764 1 239.37
-3.61142509816195 10.9193567109299 1 282.37
5.41827350528138 9.47082285597507 1 290.9
0.767732097381732 -4.4798408771601 1 503.87
0.447910957206797 2.48335765654863 1 565.67
7.6378520520341 -3.59606154198554 1 381.57
1.2749721772094 6.79137087213931 1 344.27
11.0999773641151 6.45734785158761 1 401
7.53208442595735 3.87480228688684 1 373.07
3.65059349246621 2.5868111286935 1 353.4
-0.565509887090497 -3.35907871906113 1 334.97
10.4034091527482 7.52864313773753 1 384.97
2.56513281919376 8.84951676449833 1 347.23
0.0281617179427367 10.9519150919889 1 311.93
1.45352992548261 9.88260100672297 1 298.67
2.11575182043973 2.37089499121199 1 273.77
1.53012649361957 9.14095410991189 1 332.97
9.45868017586289 5.15831526346056 1 330.63
9.77576475371345 -2.25137061633416 1 363.77
8.55020092397246 2.42290350924758 1 344.37
2.79954816463296 3.57641081338434 1 262.87
4.56728455010853 -1.2075399056802 1 534.3
0.954518741760877 1.66792954230452 1 444.07
5.77275157079063 3.65665620150992 1 318.2
3.15467787331893 4.50347205974874 1 664.17
-0.464991371708043 -1.99048643142826 1 585.77
-0.312340382633122 4.64578393852917 1 369.97
-16.518226106003 -5.43485734329584 1 240.47
-15.4655419542687 -8.02395620561751 1 267.17
-14.5256223706387 -9.07923819125776 1 313.27
-2.00663850047541 -7.2064349734406 1 303.77
6.58996034218089 -12.6884861340198 1 320.57
-10.7850590483223 -5.95403677773181 1 216.67
6.0896863151461 -10.3660991117264 1 329.07
6.56139540188451 0.380642324179181 1 369.77
-4.3688709385897 5.10455869680828 1 340.87
-12.4158463442276 3.81126015536701 1 287.67
-13.6557733736842 -1.17123369972741 1 265.77
-11.7446219082324 -1.54861715565499 1 282.87
-10.7030973156923 6.61240642698667 1 259.07
-1.19275701926931 3.10280578882076 1 478.37
7.10314441807925 5.64083000286891 1 395.17
11.4566050202507 4.61490001165081 1 378.37
6.14078190025782 7.23484774004332 1 339.57
3.05174231053538 -1.63582733122467 1 320.87
2.89709054410176 -3.99409106405591 1 328.87
5.84505059073212 -1.28949517206251 1 305.47
-3.71709799738559 1.33453241509127 1 381.17
-11.4560601345563 2.37779217414716 1 309.27
-10.1045454381472 -3.83651247486526 1 264.57
-0.697202991943115 -1.58091728823043 1 288.97
-7.84506913807775 2.45075247506705 1 295.57
-9.66931192748023 14.6430547443376 1 321.67
-0.588529158328789 4.54772636377559 1 373.97
11.5651438255728 11.141047678006 1 381.77
3.15817056136703 3.05441056799955 1 349.77
-3.0396908531887 -3.44068740970109 1 297.37
8.72965543521541 -4.60492194883769 1 302.63
5.07821541354018 -5.8596506796053 1 254.5
7.53099921868251 -6.0562638421003 1 290.7
10.7830218143139 -8.30603943280023 1 296.47
9.87826357913903 -11.0319694638163 1 350.07
-0.925009049120135 -3.79759611250167 1 311.67
5.89084019160265 -6.33152912755651 1 340.43
5.10692619642342 -6.73063710356489 1 362.5
1.53342958091965 -9.64278808386457 1 420.47
-10.2481023335734 -5.36779530538027 1 485.87
-12.3416731499087 -8.02007294857215 1 296.97
-10.2899098962623 -9.13838320416518 1 301.67
-7.5882536070173 -0.170951358752102 1 418.57
-8.98922041646667 -4.78345305560993 1 275.97
-0.423686289877502 -5.56195513370678 1 275.27
4.82455085148557 6.49584462496257 1 350.57
-4.69133747156057 -4.18016619712868 1 341.07
6.73803674927651 4.341850887609 1 312.87
3.83782042535171 12.3692745115328 1 309.67
1.7881897147521 10.5643107556967 1 321.87
-7.06542151101102 9.53752584643188 1 254.47
-7.99627383004939 11.673338993921 1 263.97
-7.96143885133617 6.34357044774156 1 322.97
-11.8740550248124 1.04197926581245 1 297.77
-8.31777955650752 -4.70242939593747 1 292.37
-8.79966542265614 -1.20175349415928 1 307.67
4.80202145970851 6.74259082364019 1 302.9
-7.66202787662091 10.3503487682583 1 321.27
-9.40652310705721 1.67921394561846 1 272.07
-13.6499928143616 -1.05273104114221 1 246.97
-9.17255258556154 -4.52565845945406 1 240.1
-14.2327721144148 -1.97587411139135 1 257.47
-0.920791302102643 -7.04161383176722 1 269.13
2.73818631492115 -10.0192140315447 1 373.27
2.92739092004966 -4.887652693124 1 354.37
-12.3276813943448 -6.60023579392095 1 228.27
-8.56781964275311 10.7880990872561 1 224.97
-12.403464878237 8.51415382159008 1 239.77
-6.88244556444859 8.0788060422219 1 340.07
-12.6675778704944 8.77974122619949 1 299.97
-14.833160440122 5.90839020355903 1 327.77
-14.5271298442686 -5.37102274996216 1 251.37
-1.73550045550772 -6.24288821250137 1 310.67
7.27910306828248 -9.27179648999136 1 370.67
-10.5375886992659 4.56559431900496 1 296.67
-11.7161468603474 -0.0800153151037881 1 307.27
-9.09312239373232 -0.523840163882482 1 245.97
-12.4450704916764 -1.51596505223957 1 255.17
-10.6637771647812 0.879586600650199 1 226.27
-13.9771708160047 -9.64821202461217 1 247.77
-10.6247365715389 -6.15731025885123 1 259.67
-14.3690796058345 1.24653523248165 1 260.37
-12.7341866614351 -1.68946834595574 1 282.37
-14.9841362169248 -3.44247317853591 1 324.97
0.334852922505861 -0.490270737892028 1 305.8
11.1578028564852 -9.01477290533424 1 408.37
9.01696202761876 -14.2695838435644 1 339.77
2.18636364039771 -8.44039494047312 1 358.87
10.6751727075392 -8.8035012931618 1 390.07
11.1160040574274 -12.1105901621678 1 374
1.07608700238914 -7.09509127017888 1 326.12
0.946375504996972 3.7555126308072 1 423.31
2.44752370545237 4.00712518218518 1 323.17
5.39044665091899 2.82536503132667 1 294.57
-10.9059285492741 4.60389467693811 1 257.27
-13.99462502626 0.210942741262335 1 244.17
-9.50275875196924 9.65208483226497 1 264.37
-12.5277590911031 5.9018003853941 1 379.47
-13.2508914637909 0.0865375979850883 1 276.97
-10.4281159071256 10.349683742168 1 288.37
-1.74491887395408 12.6129758776265 1 315.67
2.88133882465845 5.88595881641822 1 324.07
-13.5615641388956 3.67649825578299 1 265.47
-13.7968145379916 -0.952842406561842 1 266.47
-13.0226492463019 5.27081248137311 1 266.77
-9.92622679377985 6.8203342726658 1 223.07
-12.1922204026779 2.4191930226894 1 271.97
0.7556757729944 2.52125442062065 1 336.86
5.74828690568317 9.6992636742302 1 390.47
10.8321564998392 7.73775393787509 1 362.67
9.32709719701754 5.62586465041566 1 334.3
1.55917637182247 6.58412210658755 1 346.17
1.96219854300055 10.0874448387935 1 324.57
-9.8756816224565 -1.41429753354762 1 261.57
-12.186212464023 3.89907438002148 1 320.37
-10.1797345417197 -1.21673919554474 1 258.97
-12.62164617082 1.60492630134496 1 257.57
-7.39066845855005 4.75361107922005 1 268.47
1.11941837621941 10.7083456592247 1 282.37
-2.76375039537897 10.7751993856671 1 271.07
12.5739573832565 5.06771925911666 1 423.57
1.02802737400127 5.11259679775385 1 346.07
5.8686680223526 8.13074667089407 1 289.87
3.38181132334175 13.0590673321187 1 359.47
-3.20911011434031 1.69771493853391 1 630.17
4.70756519224031 -0.217538914991827 1 482.87
8.89837384221551 0.981250610173134 1 323.77
11.8335855163688 5.93995108266636 1 338.37
1.734505624045 -2.20771718058172 1 246.3
5.22181622319107 -1.62250521916927 1 259.3
7.53448390007197 -4.3237848224683 1 334.17
2.31992426716966 -9.7110509482422 1 265.47
6.85936256481168 -8.57400977785874 1 326.37
9.57098113359459 -6.54975820831542 1 395.27
8.98705180156124 -11.8771297853183 1 298.27
4.7544156015812 -11.4963762854216 1 332.07
2.33267195890217 -8.33919458035864 1 308.97
-7.81609818729577 -7.82223907533683 1 284.37
5.28455574804729 -7.19753547969999 1 534.37
-1.54611142967363 -0.0426755431240394 1 458.57
-7.70010254891567 2.9306630033191 1 508.17
6.85977459890525 2.38511617540659 1 501.17
13.0019178395638 -8.33401265710839 1 378.97
2.47943550128647 -0.730847882633223 1 396.86
-5.67524516898709 -7.02880156926781 1 333.37
4.84975401722531 -6.60475881416719 1 329.7
2.42035062894971 -6.81355190232182 1 303.27
2.20241237194679 -11.6397965264499 1 296.07
-12.8519929894129 -6.47012041628383 1 310.27
-11.8855156952382 -8.70747733012092 1 257.67
2.27372729369181 -8.83225261904497 1 347.47
-13.9888098563094 -5.70632315868995 1 261.67
-0.915392351372253 -8.19083177855894 1 331.77
2.63025362560236 -9.65477785086397 1 397.67
1.26033728509613 -3.74107539446544 1 330.37
7.33850999284327 -1.96104648498283 1 391.2
1.02560258762496 -6.14175966727217 1 321.57
10.8243279944973 -9.40970692832697 1 330.57
2.04808734911377 -10.3896676051104 1 299.07
2.97707318723574 -2.60475620689638 1 343.57
1.39031518507038 -10.7120290124856 1 290.57
3.18097484201397 -3.15713517019022 1 365.77
7.54674877957253 -6.97107694656065 1 338.47
5.9096295521472 -8.93422473169595 1 290.5
5.2144932872709 -11.3422534192666 1 279.27
3.72112468816399 -6.76448734213243 1 311.3
8.94190516681586 -9.72075082520454 1 309.4
4.16089040885782 -6.03259722013249 1 366.07
8.77130336540333 7.41075716527285 1 356.07
-1.05726776031441 8.73476023985939 1 330.57
-9.50983142308885 -1.78084521516822 1 257.77
-11.4161425697685 3.75780914348433 1 297.07
-11.212921619972 2.88247702812082 1 270.97
-10.072042081532 -5.75564090347954 1 290.07
-10.7859633855661 -3.29879105898816 1 237.47
-11.2460149188548 4.09574985273451 1 300.07
-8.14306796899465 6.2530514041912 1 306.37
-14.0040347338524 -3.74882372793045 1 234.77
8.04763754953042 0.723299306672971 1 362.8
4.43577406442221 10.0719276928819 1 336.33
4.26966875894863 6.57026684494535 1 297.16
