"x" "y" "bayes" "MIG"
5.87076806418962 -1.5205019793053 1 556
5.0233038838054 1.00550401550826 1 520.3
7.33279407424654 -0.718512916705801 1 471.9
7.6037325201337 3.03439693574363 1 543.3
5.9055872340908 -4.89488048734292 1 473.9
8.68945336432746 0.638260198562213 1 473.9
5.78055851888445 -7.95371390165975 1 522.3
4.04971677345124 0.809048444199755 1 484.6
7.13933181930769 2.34554553242817 1 579
6.37723820263048 -0.0151898294554305 1 543.3
6.99837497647794 2.11526891874017 1 507.6
5.70831960903263 -2.03289145626117 1 543.3
7.94425740973427 -0.455940092331435 1 473.9
6.66854035602403 5.77081803753357 1 434.1
5.89725764192674 2.82419921752364 1 509.7
4.26910151596559 0.2445513640515 1 466.3
5.8057007616071 6.69939935118983 1 453.6
5.3847311017118 0.0471933270127411 1 518.3
7.85460182298339 -5.05450154263989 1 509.6
7.35389722672935 -7.32277871521464 1 593.7
8.03331458041698 -7.12759823177306 1 595.7
5.82287942319803 -8.42790160542769 1 558
6.71370484234187 -8.66252750606847 1 595.7
6.34739127186129 -7.65610285342458 1 486.6
7.8749081453936 -0.308669716918446 1 507.6
6.09746321434031 1.39234972648063 1 507.6
5.99541047734353 -1.27729241758518 1 486.6
6.0551835141325 3.93940706292658 1 556
7.36444917565406 -7.9642794008842 1 545.3
7.73543376837774 -2.27649665756936 1 507.6
6.34850082705932 -7.99923667238634 1 558
8.18785472470971 2.07506084904983 1 616.7
7.51211273806996 4.74349917739996 1 581
5.33986157878509 1.21866695677495 1 469.9
7.51211273806997 4.74349917739996 1 581
5.98118827150937 0.76474035440325 1 543.3
6.82305183547691 2.90398534030974 1 471.9
8.5189977472676 2.18821907465309 1 507.6
7.04596399300011 4.96057984055072 1 503.6
5.60935924259419 0.478723698809485 1 556
5.69084118093515 -5.46765750472245 1 522.3
7.38024510191433 -9.0243917681074 1 473.9
7.18549661362024 -6.83384221954833 1 486.6
8.15303608264065 -8.0558814028721 1 547.3
5.1790857056412 1.27609690633492 1 484.6
5.51546305324296 0.600169905441567 1 556
7.51090431562837 1.62295322093269 1 543.3
7.07471782081921 3.67902935298187 1 471.9
6.46999039452177 2.86274700753519 1 591.7
5.17023482826182 -3.17714322289539 1 482.6
5.17534884035906 3.19558019902024 1 543.3
1.10994670576399 4.59882475788301 1 543.2
1.04212107894371 9.43046091721382 1 688
1.94960876659186 2.62218149770638 1 541.1
3.03141706459513 0.558362458595431 1 616.6
0.818204138851879 2.56112245000925 1 665
0.954570611734473 6.16063448747565 1 650.3
7.10795726995899 5.18514440454529 1 614.7
6.12924076907733 -0.708188072387677 1 627.4
5.77001172518084 -0.0435004570897292 1 520.3
6.41948706264196 -3.42969010161723 1 471.9
7.26050139570886 -4.2316573215451 1 471.9
6.86439654744322 -3.8475806664431 1 558
7.26568120430202 -0.645130433385923 1 471.9
8.33444889628052 0.420740094081395 1 581
6.22540391812065 -2.64007258913551 1 471.9
8.27501502823847 4.23633377878529 1 581
5.61902216226254 0.170556987460021 1 520.3
4.61415892025234 0.833384568113441 1 482.6
6.52357721948361 -1.11908002285643 1 543.3
7.86994516624974 0.429242243994686 1 471.9
3.99925696694899 -0.188918133108666 1 556
7.38031212108228 -1.51122814412929 1 486.6
7.03230537046193 -7.71755005864762 1 516.2
2.46416577079676 -7.08142217349715 1 593.6
3.39325631116757 -2.05211009605972 1 652.3
6.33048009577537 -9.82200782382685 1 486.6
7.57302678148416 -8.82422958200479 1 509.6
8.65883221869841 -8.32411795271863 1 511.6
7.8208662058831 0.32151789215171 1 509.6
7.01371428478409 -3.73597602547893 1 581
-0.768962475016476 4.16829651590727 1 698.7
-0.687787727682753 3.59145571465373 1 555.9
0.462618364343687 4.82941430240683 1 614.6
5.83592672077259 6.00254340102061 1 581
7.08620474502584 -9.1475413632036 1 595.7
4.98603739533423 -3.11785243303004 1 591.7
7.55615807960193 -8.35916021965508 1 471.9
7.1064572748482 -1.55674706052287 1 543.3
9.33916568949549 -6.17010065799173 1 475.9
5.6555993906556 2.80350374895681 1 543.3
8.15303608264064 -8.05588140287209 1 547.3
7.71108708499837 -6.84908184738008 1 486.5
6.69774760224664 -7.70826969201711 1 545.3
8.06017499351325 -8.01659775742598 1 473.9
8.09939236055841 -1.57376586901502 1 547.3
5.17717596293156 4.24830348516336 1 556
4.51611562965793 2.51419812351619 1 545.4
3.3449500800254 3.16719394629838 1 545.4
7.28752638174414 -7.17393675998993 1 545.3
7.78256168514052 -8.758052169363 1 509.6
6.16961712417878 -8.75855055252852 1 486.6
6.55145819833256 3.79857057567032 1 543.3
5.02635947305321 -4.61741630707837 1 556
5.54884537871599 -4.23919476903819 1 543.3
6.70720368617354 -5.8728144099071 1 581
7.62099424135573 -6.16838119972393 1 540.75
7.77216420773116 -7.23593633463949 1 509.6
8.57263367771965 -8.04605100292102 1 547.3
6.21111923173692 4.95229828817472 1 558
7.12809026047135 2.77799640634076 1 593.7
7.32896526058259 -6.25072730109894 1 509.6
7.67933565792051 -5.06381263399755 1 545.3
5.04259064196357 -6.86363413647189 1 484.6
8.65517370688525 -4.96733022769801 1 547.3
7.10417369648535 -7.98299741594039 1 583
7.71020633276391 -6.76368697944477 1 473.9
6.12661074169167 -4.77241362665246 1 556
5.67347250493589 1.11310457061849 1 543.3
5.56080283485228 -1.37062252946755 1 505.6
6.94619745294316 -3.83894411541877 1 558
5.6403224330564 0.551931158872093 1 543.3
7.58109364983019 6.12733840259931 1 581
7.47406326591032 -2.45814738218772 1 507.6
6.63179504386948 4.91371381074426 1 543.3
5.8273335780724 8.14347275324659 1 589.15
5.7616605605062 5.15527283799088 1 581
5.8592159020842 -6.89843462081136 1 558
6.70707531853782 -9.67148711606339 1 509.6
6.49551839670199 0.0769666144667058 1 579
6.71532653434741 -1.30115174150308 1 543.3
5.78019588834305 -5.93214508656473 1 471.9
7.03466287790533 -1.4491058139015 1 543.3
5.85867259466322 -3.52905042653219 1 507.6
6.29450572960564 -3.86725663691423 1 507.6
7.95937400790309 -2.74823039096836 1 545.3
7.04647521445187 3.25541258478527 1 507.5
8.83224265632436 -7.83463680444555 1 511.6
7.52413078681364 0.517069133965488 1 471.9
5.46686470094326 1.03130170596257 1 453.6
5.34894974848065 2.00415556019683 1 543.3
6.43952694914323 -5.8441141987193 1 593.7
7.53466929721653 -3.33369200793328 1 545.3
7.00549958425089 -7.84594819191635 1 473.9
6.75076373815133 3.53518103283967 1 629.4
5.89124334839415 -4.14028046126856 1 527
7.23528700772704 6.1639856528592 1 558
4.39970503268061 0.374062194387988 1 551.45
6.53166390598318 -1.46287277476962 1 484.6
6.9415298262212 -9.23117237300033 1 473.9
5.85099515612173 -0.158861169294082 1 484.6
7.00881241547709 -0.255444720416099 1 471.9
5.94075433917772 -9.77103789628956 1 486.6
5.79417968135355 -2.33553813385784 1 543.3
6.10868745643677 -2.42843919861527 1 484.6
5.16162737593305 2.85718627599004 1 507.6
6.24239728706022 -1.44187296004642 1 556
8.68474601101376 3.68224579941554 1 581
5.14697020875062 1.67877235683342 1 593.7
6.75356137044542 -1.48467964118311 1 543.3
6.48568990415376 0.438096909235728 1 543.3
7.89075545501276 -5.49707800490278 1 583
7.59447310780665 -6.42051651269268 1 545.3
6.32519596264694 -6.5169512547375 1 545.3
5.49785525995748 3.93380491702184 1 554
5.53397688877878 5.33911393275656 1 591.7
6.97567297995744 0.163235464059994 1 471.9
7.04097825933694 -1.8700074684964 1 581
6.9821915983559 -7.28389117684264 1 486.6
8.86663600582603 -5.6424633450699 1 475.9
5.7171748046017 3.02640416581528 1 631.4
6.16567676913456 0.54615728929638 1 581
6.34433257679634 4.70588483946767 1 570
5.45385579573008 8.26466126284456 1 579
4.81592082463377 5.01497897854807 1 543.3
6.43441326133335 5.40615107722052 1 579
6.18527514078458 0.787524295759183 1 505.6
7.65458340282289 -6.458466907804 1 545.3
8.13793069602005 -6.64298414578883 1 473.9
7.54876967768608 -9.43052164258861 1 488.6
7.06509252863125 -8.36932199509969 1 505.05
7.36735615613592 -8.81904616839242 1 545.3
7.30640126752067 -9.01378326510118 1 473.9
6.99289337312981 -6.7521067942755 1 581
6.63781567200443 -5.1401483163268 1 538.75
8.84447327456553 -7.64844304006175 1 583
6.29894741151124 3.25767337970114 1 471.9
6.24522202760356 -4.06851713922079 1 469.9
6.64197634454614 2.57199801206123 1 471.9
7.387877842659 3.64266537330897 1 473.9
6.04304859335865 0.235223852985638 1 486.6
6.09338810770328 5.02716923652463 1 591.7
5.02657976628278 7.7047746336882 1 591.7
4.84055947709426 4.29340034602642 1 543.3
6.57042024499831 3.01362603976654 1 469.9
6.29259538738992 3.23281438493817 1 543.2
4.94355966899654 7.89517076985885 1 591.7
5.1749476748554 3.68573715185212 1 520.3
4.80943914186297 2.73865929248727 1 543.3
6.18527514078458 0.787524295759184 1 505.6
6.45379505303647 -5.85834805677406 1 509.6
5.69671951036455 -2.32658040645707 1 543.3
7.11546396442508 4.98738046845533 1 579
8.00914647710441 2.51613358656024 1 543.3
5.54496045064655 6.06057165043858 1 579
5.43083583096495 7.00718063524827 1 591.7
4.14686104342252 1.44269040211474 1 489.3
6.30767014148329 2.35294959005591 1 520.3
6.83112859748082 2.81687179888363 1 507.6
5.88530066962506 -4.83011105310359 1 471.9
6.70963784560841 -8.7446992574468 1 522.3
7.44931219122916 3.20640893519001 1 507.6
7.44931219122916 3.20640893519001 1 507.6
7.57847793677238 1.45299601762664 1 543.3
4.94529973781261 2.28421727597053 1 525
5.81243813524933 3.9957848475767 1 520.3
6.43654148184194 1.09844828790532 1 507.6
5.53613446812019 0.28166777266605 1 507.6
4.78369594522688 2.818397443999 1 579
5.45208467817992 5.30000876646874 1 591.7
5.37300675308697 4.26311032529498 1 453.6
5.17965790587151 4.42513957218734 1 556
7.01791186676115 -2.38177795501674 1 486.6
5.59658111061551 2.96859916071637 1 579
7.24719392559912 -2.91029056279306 1 507.6
5.26015533485677 4.17692723131998 1 556
5.49365593752133 3.06747055512975 1 507.6
7.6759002370117 2.13144915759734 1 520.3
5.9807719385588 -1.96833370121141 1 471.9
6.95898998438271 1.13160289471533 1 579
6.40846495536579 4.02391886821124 1 543.3
6.22968241500566 1.82393013727986 1 471.9
7.50989340624534 -8.89680647180514 1 488.6
7.29316315510839 -7.3095346654893 1 509.6
5.98118827150937 0.764740354403249 1 543.3
7.66568535518422 2.9096567786811 1 581
4.1225356329042 5.8871165124687 1 556
4.98070768486753 6.61377959496406 1 484.6
5.99389476029488 2.94406265906815 1 627.4
5.76873482062726 -2.92690857270981 1 484.6
5.39998185688976 8.10285290049852 1 614.7
6.27425082259832 0.737403269376443 1 631.4
4.99114077427756 0.778943639326817 1 579
4.82317265596882 5.65224377967727 1 591.7
5.08706091321202 2.21668245431116 1 520.3
6.10350917837912 4.87550888747914 1 616.7
6.41349247220554 7.53317201292043 1 570
6.95244459986585 2.79237771527142 1 545.3
7.43792685949498 -0.567051479389714 1 522.3
7.23482109601538 -6.36972135638443 1 545.3
4.84670191628635 2.25081166968051 1 471.9
4.71148187936287 -3.68884733161983 1 591.7
6.46146974021997 3.1347973917379 1 471.9
7.05117274201465 1.53960933265831 1 579
6.12152514647841 2.78174883984503 1 543.3
6.14600128950892 1.79292953216392 1 581
6.23986104776305 -10.1352032838657 1 522.3
6.89891158471152 -4.93245875147259 1 520.3
6.5358448297186 -5.45077548102247 1 579
5.65117449500737 -0.285975965633618 1 543.3
5.45901673806947 -8.23831379408494 1 549.9
9.38516170176483 -1.12492310555488 1 509.6
6.55145819833257 3.79857057567032 1 543.3
4.11133072627727 2.8760920188059 1 502
5.08440868756209 3.24320651537997 1 471.9
4.95435776222324 5.50863202017125 1 583.1
5.81681658664168 0.333977045947376 1 543.3
4.96352572936012 7.13547583966805 1 591.7
8.12430652204615 5.55616739449336 1 581
8.40479044018655 0.688850429373017 1 583
2.89972651447937 8.31899493825922 1 506.6
6.3292427781984 -6.75172414651588 1 486.6
6.62767557825586 -6.42108205764826 1 545.3
5.62931337054225 -3.409274251835 1 543.3
7.10039260921807 -7.23176314316668 1 581
6.31236116429596 -5.44912204368902 1 558
7.97735092202213 -4.25866901963816 1 545.3
7.00310045581226 -7.1371054453977 1 581
8.71878408875955 -5.12938896034664 1 583
6.4949501422235 -6.90784738885983 1 522.3
8.18942379243019 -6.78015103717498 1 522.3
6.35573673110909 -6.94649107717385 1 486.6
6.88856550514365 -6.32274906472797 1 509.6
6.20497310910924 -1.84632284098593 1 579
5.21485226027349 1.33998798151323 1 543.3
6.41614715154317 3.16776230942276 1 545.3
6.32979056194247 5.49173510755064 1 507.6
6.71532653434741 -1.30115174150308 1 543.3
6.33201807593373 0.550117605862173 1 543.3
6.91315451790015 2.6909485669759 1 507.6
7.40273824389258 4.90263401560019 1 543.3
6.78467215977901 3.02393473525826 1 577
7.38934700184052 4.83754790486396 1 543.3
8.6492516497626 -6.96244193220252 1 509.6
8.0761192898109 4.4775608689269 1 509.6
5.96153357376711 1.21180782394175 1 471.9
5.2351368643172 3.48187317853864 1 556
5.73801094166502 4.0441880964579 1 507.6
6.29546559778803 3.71008577187878 1 532.3
4.16775174181862 7.04524954506461 1 579
7.57664741178141 4.29664610826429 1 579
7.91614217740871 5.03705608553433 1 607.7
4.82124202532474 6.79505443660964 1 579
7.93791749876228 1.77445182358671 1 545.3
6.17915542780717 0.337607664441545 1 579
6.88161434433495 3.43653343891911 1 554
4.4754647507467 6.22314667367666 1 511.3
5.53581303718647 3.72115970916197 1 524.9
7.01667044215407 -6.0901655225339 1 486.6
6.88067214709855 -0.938947944625708 1 484.6
6.41948706264197 -3.42969010161723 1 471.9
8.60464221659706 2.18755800166796 1 507.6
7.66761301257298 -2.68422629768986 1 509.6
6.81239439902688 2.40735392478836 1 451.6
6.89649509830691 1.08742348496689 1 591.7
7.2122278506537 -9.15302112608285 1 522.3
5.85899796509161 -6.34827026493346 1 471.9
6.00635744150673 -0.0271035121636357 1 471.9
7.26568120430203 -0.645130433385925 1 471.9
6.6427109798299 -1.29260326761402 1 484.6
5.86137826462958 -0.623812624055971 1 507.6
4.77467055823457 7.80924888722469 1 520.3
5.24196435851908 5.79991594974471 1 665.1
5.44436581557546 3.22289178511429 1 480.6
5.22608283897227 0.44800626814802 1 579
4.77304973975372 -3.77105510429937 1 593.7
6.04111521010465 -0.150600815634307 1 591.7
1.3365511553959 5.17439904257952 1 578.9
2.00467483182561 -2.04350126877152 1 553.9
2.79466010358898 2.83726596545111 1 612.6
0.72392823028874 8.28272957427963 1 650.3
0.555342532538193 8.58443167098253 1 650.3
2.12742923797409 0.361764498853904 1 665
4.69430594041871 2.76932325124827 1 596.3
5.3853993857732 -8.1394325177942 1 562.6
7.46323214820814 -8.90731150373081 1 545.3
7.32896526058258 -6.25072730109894 1 509.6
7.79084183674525 -1.00712937338297 1 436.1
6.4970662916352 -7.71641875021944 1 593.7
7.59736353875024 2.87714759113683 1 543.3
5.39945134712255 3.03425251293833 1 556
6.1102409958946 4.24421782072521 1 541.3
5.00695768028374 6.2697071277283 1 537.7
7.51312357053558 2.96458450931102 1 491.3
6.03822168787454 6.47963466622124 1 629.4
8.58457155036457 2.06020703403598 1 581
6.13620018648218 2.57289743012706 1 627.4
7.30353839439416 6.17417458847851 1 545.3
6.13881781371601 -3.33966112256013 1 507.6
5.73874939800809 -6.35037098143266 1 484.6
6.12077853296006 -7.72610572973587 1 593.7
5.58409758044286 2.84363322257766 1 556
6.32001004029033 3.89895642517801 1 484.6
6.52253160516716 5.13323390637763 1 525
6.34557307117145 3.3263272856656 1 471.9
6.41148317021786 -1.0828974750073 1 507.6
3.4487706124285 -0.970936255685788 1 520.3
6.65203758599137 -7.15837751742922 1 486.6
6.42849459184808 -5.30563670071011 1 543.3
6.67325783266682 -7.5195003676578 1 486.6
5.52887485637408 -6.37638976988129 1 471.9
7.18680858739459 -7.0255958079436 1 558
7.67933565792051 -5.06381263399755 1 545.3
5.96861767497269 -1.69269770628182 1 629.4
6.61370821698772 3.38271749580026 1 543.3
4.78617641087551 7.76261313219461 1 502
8.57653092803109 2.75960865935905 1 522.3
6.57971532896021 2.25348874926069 1 471.9
4.32557299022147 4.20269733577689 1 484.6
7.47450560351748 1.06086411665878 1 518.3
5.49863710207029 0.296264070365499 1 471.9
7.01628535269674 -9.08618745141107 1 473.9
6.43654148184194 1.09844828790532 1 507.6
5.18880567746394 4.8137157366712 1 591.7
5.52337615259694 2.50003593705454 1 507.6
6.74336095720995 -2.35415996978362 1 520.3
5.70925233152747 1.75905265267374 1 484.6
6.84889198855853 -0.367430498858065 1 543.3
6.41663959141895 -0.966882101567462 1 473.9
7.42710118264199 -4.97464686941211 1 509.6
6.95270080503216 -6.73978620767014 1 581
4.14965433250189 -0.431299448276332 1 587.15
7.09520332356822 -7.77974202130801 1 473.9
7.32301329572576 -6.57203286837294 1 545.3
8.37536688281386 -6.50759526166197 1 547.3
7.11839457294951 4.45953926322738 1 593.7
5.64248954578719 4.67110157267652 1 471.9
6.16285148370797 3.35494088350093 1 614.7
4.29123141717308 2.73184047734313 1 591.7
8.28088172287283 3.98055685996076 1 505.5
7.27020992328627 -0.0349329896018363 1 543.2
4.1226582647862 -0.260315684682908 1 520.3
7.08443453245108 0.491104360319902 1 522.3
4.56369742654099 0.727185200422034 1 520.3
8.52768392666248 2.94828715962861 1 629.4
6.26744896573793 4.18681024974292 1 471.9
5.03493992987388 6.65154486640328 1 587.15
5.40728027838207 4.62876148326457 1 556
7.29419446286316 -7.61927761578079 1 473.9
5.08782415037981 -1.21281926462012 1 591.7
3.54251991229016 1.47528058773775 1 484.6
6.34274968089393 2.19364536787842 1 520.3
6.45533449672463 2.79503921022169 1 581
5.70495016187062 5.12305751229543 1 520.3
6.55145819833257 3.79857057567032 1 543.3
7.91206765030883 -0.803610392111596 1 486.6
3.7832691728765 2.89691585028815 1 591.7
4.98305232995015 -1.27579339583557 1 484.6
5.57754170998616 2.46176422798113 1 556
6.41148317021785 -1.0828974750073 1 507.6
6.16369754191342 1.24406973818355 1 543.3
8.243336723635 2.23066602760698 1 545.3
6.24254966553544 2.44355122594133 1 540.85
6.80879810743635 0.00819897553140949 1 543.3
7.02057298503347 -9.52454741031643 1 473.9
5.73874939800809 -6.35037098143266 1 484.6
6.89486933370039 -5.40910793187615 1 581
6.84086598729054 6.3191662558752 1 527
7.53469572566873 4.65676562841303 1 507.6
7.38024510191432 -9.02439176810739 1 473.9
4.92687435812061 -5.01647609947109 1 520.3
5.95994620607127 -7.28568343456177 1 486.6
6.39944510719645 -6.37133385147728 1 545.3
6.17348483203121 -1.08611147110006 1 558
5.40263264476322 2.13767641627278 1 556
6.54042373103413 1.70275769392929 1 507.6
5.51146833074624 6.21906706231288 1 525
6.37923273023458 4.96594602607218 1 520.3
6.48571564710452 8.71267920184102 1 616.7
7.51090431562838 1.62295322093269 1 543.3
4.92471293184433 -0.641400609999781 1 520.3
7.33346671915734 4.85952087635856 1 581
5.23871533010718 -1.68425806763293 1 581.1
7.40443349068496 -5.20722549496624 1 545.3
8.01554819814259 -7.37787440760783 1 509.6
6.72332066732073 -5.96596573686111 1 581
6.24206738965895 4.05134315979031 1 507.6
