"x" "y" "bayes" "MIG"
-3.72684792539216 11.6703325764234 1 142.44
2.34150581474196 1.80964264432369 1 142.44
8.23323089655037 5.55319836756669 1 151.44
11.0388875513547 -6.72703062480609 1 142.44
-5.51541518700416 -3.53894190846558 1 169.44
-0.545920316840151 -9.07279806614244 1 124.44
6.47826949349707 -2.20777249472307 1 151.44
-2.32670092307727 -0.619223025671099 1 124.44
-11.3712798022232 2.76651811109372 1 169.44
-5.25510559176503 10.8141764150018 1 142.44
0.777133980266719 4.91566342482133 1 142.44
0.404459820777051 0.127297153806828 1 151.44
4.96829501822411 9.92655496653023 1 124.44
1.10743754957061 -1.24720177454512 1 151.44
-6.84823393937474 -6.67376106562716 1 169.44
1.00401408666566 0.192059325850862 1 160.44
4.81164073687577 -2.13463988357082 1 133.44
5.82981787222508 3.22035991984264 1 106.44
-2.20952007380514 1.74810556351251 1 142.44
0.22318696998832 2.29886241862754 1 124.44
-7.02541081955703 -2.6020458265523 1 151.44
2.21076249517512 5.82839601685846 1 142.44
6.40327298996417 4.91998458454529 1 133.44
7.22934670414891 -6.90560532113862 1 133.44
0.510901305271706 4.47909127418912 1 133.44
4.13319193015245 -8.17046632691966 1 133.44
2.91249949333229 -8.31702210203463 1 133.44
1.95363432335915 -3.67712609447343 1 133.44
1.75192062985759 4.77351656561886 1 133.44
-4.44412445521978 1.9632642100521 1 115.44
2.6723465628485 8.47545283094481 1 160.44
-6.11836934786521 -9.77681914329245 1 178.44
-4.25514189713663 -10.2872713801648 1 160.44
-3.9277819332004 -9.38110825133302 1 160.44
-3.27494216597547 -10.7203826770542 1 142.44
-5.36156244396377 3.47737750671492 1 142.44
-3.27019903211255 -4.09753740429393 1 151.44
3.21203090000429 8.922296569089 1 133.44
-9.05243281310194 9.01001639663978 1 142.44
-4.02214228737008 -0.655617411280015 1 142.44
-4.3605470345812 -3.78011868853461 1 169.44
-3.30108899144461 -5.21652532677196 1 115.44
-7.93621267321093 2.16422886961203 1 133.44
10.9828371406626 -6.39484960280538 1 115.44
8.85904266444838 5.02331726787307 1 142.44
13.0421670563915 -5.63160313323971 1 133.44
9.88144679481935 -3.04499001143901 1 133.44
1.09863331959777 13.2043728281387 1 133.44
-3.18711685287537 -1.95533450963162 1 142.44
-7.39706627698476 -3.86172455353603 1 133.44
-5.17088512613099 3.56703991293433 1 142.44
-2.86912853071795 7.18200509162831 1 133.44
-7.69662324832373 -4.62809938677346 1 160.44
-0.291721442956466 -8.80120381906368 1 142.44
5.05867361085921 5.07614173883717 1 133.44
-0.700895995445525 -6.53545703755601 1 142.44
9.89076787948516 -1.11347590547953 1 124.44
-0.466136293146982 15.0399277062903 1 151.44
0.309537326168914 -2.40412287925054 1 178.44
-7.28701004439591 -0.0347106505526064 1 124.44
-7.46143124779036 9.73572906507878 1 151.44
-0.843001351154245 -9.0366383432966 1 124.44
2.98934913891508 5.04749118078285 1 133.44
7.92677762391422 -6.82891007385604 1 133.44
-3.37000296670812 -3.18993097281585 1 151.44
0.984766177515035 6.05733977590301 1 133.44
-5.69326670785696 1.23521877063433 1 124.44
-0.60318203925696 8.04762462938054 1 115.44
-8.64757645349324 -4.25911217711427 1 142.44
-5.91488206967329 -3.78507046826033 1 115.44
-7.04873237734917 -1.15632850732484 1 124.44
3.06702624088548 -11.2852136600213 1 142.44
-2.50983323861052 -2.53696770579481 1 106.44
-10.5533185923282 7.06236193203009 1 160.44
-4.3149619339538 4.38027511045479 1 151.44
3.55948213248022 -2.07856534151032 1 169.44
3.68329838490402 6.84636404499011 1 142.44
-0.101532745102361 14.2230378163005 1 133.44
-1.75027890313842 -7.38493616764003 1 133.44
-2.05931587449127 -4.19348913868783 1 142.44
0.629834183135274 15.3746925242719 1 142.44
3.80528986069671 -7.31582337583778 1 133.44
-2.56320875151848 0.806095423098646 1 133.44
8.37854920547078 -0.820734472295545 1 142.44
-1.13450626955437 -10.2996999139398 1 115.44
2.82742299435091 -3.14162095632115 1 133.44
6.84721915156283 0.911295026791896 1 142.44
12.2834588851496 -6.17204648357969 1 133.44
3.9586623419209 9.36267763185831 1 151.44
0.0312005249198106 -4.17791321136886 1 142.44
-1.21784822633433 -8.67731432110422 1 133.44
1.98823878577459 2.50810692636276 1 169.44
5.48220969616282 10.5901110538506 1 160.44
-0.0324161710477033 -5.57293771409848 1 133.44
5.25337517802683 -5.77887611134374 1 151.44
2.28532196515293 15.5367222386137 1 151.44
6.12134752693479 4.58314964653523 1 160.44
6.82038770176875 1.02194845866286 1 160.44
12.6382888833335 -5.18292138289156 1 142.44
0.0445822855007524 15.1944423841839 1 142.44
3.7944122167784 6.94502740399348 1 151.44
-3.86140707726222 0.583208280244984 1 169.44
-9.38367272447015 4.76887836157684 1 124.44
-2.81879555669381 -0.478652999886743 1 169.44
4.56397915293298 7.63884527504629 1 142.44
-0.322305152292524 1.83599839896778 1 160.44
5.7721952265314 1.91009420552003 1 124.44
-0.580679709880002 6.15560941049354 1 124.44
5.96588108386886 10.0598113417645 1 124.44
4.52186447008702 7.17235029833745 1 160.44
6.83112055672829 -0.396492524248898 1 178.44
2.32572374186242 7.19972114395427 1 133.44
-8.46591021121218 2.36952265274446 1 142.44
0.0843335315875586 -0.144257590148426 1 151.44
-8.29765245560114 0.0856052435744154 1 187.44
-3.05108379466378 -5.24716363909222 1 151.44
-7.41344607597597 5.12754238680409 1 133.44
-4.3154365966088 5.13437294058622 1 142.44
6.0355716309387 5.4414163575729 1 133.44
3.65863204394415 3.2379209879093 1 115.44
-0.759880173415653 14.7164913393461 1 151.44
-2.12806378005999 0.980556231550711 1 151.44
-5.27528845159587 -3.61508496058423 1 142.44
-7.53678985953772 2.32227775510286 1 133.44
-2.8045724046218 -1.42911642728372 1 133.44
-6.9020262314647 3.89725248202272 1 151.44
-8.22595057291243 -2.90795294474598 1 151.44
-8.89066340996357 2.08456806009455 1 133.44
-0.842022285169581 7.18659014181025 1 133.44
-2.76488198473678 3.2909857202002 1 124.44
-0.72172687482128 1.7050064631684 1 133.44
-2.03244182615339 -3.81659080039524 1 142.44
8.89198626936068 -4.98925855022678 1 124.44
-3.45955507754701 -10.0304502623848 1 133.44
-8.62168466110292 -2.74463399910399 1 142.44
-4.99557198743667 4.55636858695825 1 133.44
-7.61760889873795 2.91224678569586 1 115.44
-3.76885285789558 -0.946900811970633 1 142.44
10.7244286621477 0.968377829650265 1 142.44
9.44869945685156 -4.6225279310781 1 133.44
7.72922768370509 -0.290285966970096 1 124.44
-3.5997795639885 -1.20649491013408 1 133.44
0.665066569445247 0.405550483985588 1 142.44
4.33342432538224 10.5138655525506 1 124.44
-1.36299424943638 -4.89052002047466 1 151.44
2.76746192590684 5.30559163229739 1 151.44
5.92333827581758 -0.786019345429621 1 151.44
4.19162004659165 -4.72565103987902 1 142.44
6.52403686577318 -3.87644015387197 1 142.44
-5.23258447994117 -2.55768120014806 1 133.44
-5.90173525743764 9.43376054397491 1 133.44
-3.40195370566316 2.29878602090938 1 133.44
-7.62181121988121 0.371462936600162 1 160.44
7.12211169046972 -3.06488120285223 1 124.44
-5.56044249824665 -1.4608136061631 1 142.44
0.619435199885279 7.24370679984763 1 133.44
9.08214852537754 2.56776969263847 1 151.44
7.49481904266145 4.73635471437748 1 115.44
-0.471952226184624 -0.297556003378528 1 106.44
-8.40921188596111 1.60755499416868 1 124.44
-5.04211048840428 -1.30710577090129 1 151.44
4.67577014758259 -8.07623526887696 1 133.44
4.2850420718744 13.726259334921 1 151.44
-7.09007562340168 3.43160287882513 1 142.44
-0.614552900298666 -7.0786528925326 1 160.44
2.32370936390613 6.19678616418916 1 151.44
-6.11683595147502 -2.54596757576237 1 115.44
-0.963337974142476 -7.68630522351266 1 133.44
-7.6011371560563 2.314427529621 1 160.44
3.68681876883549 6.40568996276799 1 151.44
-1.82982283246665 -13.5323006663126 1 133.44
-8.29181887887585 -1.41035874242306 1 151.44
-5.94094936720626 -1.35570108270656 1 142.44
-5.90182305490836 -1.54427040159078 1 151.44
-0.600467650184146 -1.84759240832578 1 124.44
-7.5940093426858 3.34883128389345 1 160.44
-2.3747301561717 -11.5433449576485 1 133.44
-8.40845300367912 5.44013273854149 1 133.44
6.0171913242007 -6.29664180906533 1 133.44
5.62886828498929 -4.31854520640386 1 124.44
-2.41418422512524 -9.99454790905247 1 133.44
5.55829653516037 1.43930640658076 1 124.44
6.16384837855589 1.37135404524293 1 151.44
-5.56581389380045 -2.38445249824675 1 151.44
-2.43018057318877 6.31083935817709 1 115.44
-4.17788301178449 4.09769957515149 1 133.44
5.21459637171876 4.28259547917841 1 151.44
-2.64330086479191 -0.620087344615196 1 151.44
-7.06044602674187 -3.87554386114403 1 151.44
-12.0149856046491 -0.162485121239347 1 133.44
-9.20216396820549 4.38459498742511 1 133.44
8.78267385525327 -3.76818299722645 1 133.44
-9.74675882854012 1.94226986952477 1 160.44
-3.4049214379269 -0.928311950801178 1 142.44
-5.00752550647458 2.68165517041177 1 142.44
2.51929879544079 1.41030320074542 1 124.44
5.43351100043928 -3.7432674026547 1 133.44
-10.1383844302051 5.0067014665969 1 142.44
-7.52630707670168 2.78932739942729 1 124.44
-5.91922870737072 0.767810465973814 1 124.44
-12.5165027708248 5.94404013317851 1 133.44
11.5666134033064 10.9323796435145 1 124.44
-6.35472054986998 9.59800841546513 1 142.44
3.10574833132951 2.13423438640029 1 133.44
4.83755030531366 14.03689662892 1 151.44
7.83937084787578 6.60938807343619 1 142.44
11.5433212831796 -6.50270324722863 1 106.44
5.91200769230731 -2.22462202981051 1 133.44
-0.159930176613174 2.8442401072749 1 160.44
-6.47711748691607 -2.56715056887962 1 142.44
-0.772045293859277 -3.65722680528086 1 151.44
-12.229082310938 6.73836191087589 1 142.44
-2.6861018959995 -6.75540782447219 1 124.44
5.89350998676011 4.61132797153278 1 133.44
0.746162131111127 -5.65586957013457 1 160.44
-3.91081148033904 -5.71507683302498 1 133.44
5.13982139901017 -7.93589116801789 1 124.44
5.00115858352487 -3.56581748669146 1 151.44
9.71502130787986 2.32083681909532 1 160.44
5.33347307911389 -0.415736860831473 1 133.44
1.51893248201014 -10.2614462114523 1 124.44
-9.21328570635972 5.81348375720388 1 169.44
3.83103263466603 -1.83521355196684 1 151.44
8.99831794035281 10.5868057912308 1 124.44
12.9630930972536 2.75465325359278 1 142.44
3.044400082007 10.0023969826507 1 133.44
7.34349878967964 -0.55101378175368 1 142.44
2.26069825141486 5.81847469912208 1 151.44
9.42748797191603 -6.05192566004696 1 151.44
6.60501201444875 -1.18088517764427 1 133.44
-2.77249190072676 -4.77637777666054 1 169.44
-0.83905785640226 -2.27354438126543 1 151.44
0.107252559174324 6.23004798241743 1 124.44
6.82510726303179 8.26847727778235 1 133.44
-4.86176548421901 4.18732959891838 1 115.44
-0.101184943454588 0.981029666075924 1 160.44
8.98603356716568 -3.98483081586258 1 124.44
-1.33831316072836 -7.46929043172505 1 142.44
1.84403569082564 -0.851535181195254 1 142.44
-1.41998165771573 6.41279102390648 1 133.44
3.65913090102872 3.63203000779434 1 142.44
7.99361399307221 0.512996348446956 1 124.44
4.02609658562032 -4.77839646967038 1 160.44
4.17782575531708 2.31620969981195 1 142.44
10.6738224027945 -6.31821718690334 1 142.44
9.54562932491935 -0.365276204532845 1 133.44
6.47284601521709 -6.44164652310525 1 142.44
0.752217901916044 -10.0879806693405 1 142.44
-4.36190954945787 10.9252508959427 1 133.44
-6.54738660219267 7.27232280280613 1 133.44
-8.84847868506371 -6.37858656137554 1 160.44
7.39989874749449 -2.54815668324392 1 142.44
7.96670387548099 5.08142496766485 1 133.44
0.834369243874318 1.97699004910574 1 160.44
7.32559326487855 -4.03337714027086 1 133.44
7.63389398600805 -6.46200421947478 1 142.44
10.1442388677153 -1.18279916394397 1 142.44
1.29770771553949 -1.521062874602 1 151.44
-4.08150291288835 11.8116448532777 1 142.44
0.884506699465401 -1.33558887642413 1 169.44
-9.05419633859132 -2.1401002023828 1 169.44
8.0888720904189 -4.38629545254156 1 124.44
9.07070055558096 0.393344418159886 1 160.44
-3.2232522424101 1.75278146168095 1 133.44
-1.54969997463406 0.89859569798154 1 124.44
-6.01721187577571 0.850199753279362 1 178.44
8.78308249118166 -1.68102337064006 1 142.44
12.0720131344488 -5.84729941958828 1 133.44
-4.87627259771465 3.8716513170219 1 133.44
-7.85586604941764 2.07510833022168 1 142.44
-3.87779004441492 -3.78302405944206 1 160.44
-11.6896914499103 6.75123133288142 1 142.44
2.19678414539909 13.0858947486517 1 142.44
-3.81572671818568 0.659187345954603 1 151.44
8.58333337364707 -4.10004449335186 1 160.44
3.0813398061514 2.60799382416244 1 142.44
2.59608891526913 13.3257652017723 1 151.44
-2.62091159455987 -6.91068840307596 1 133.44
0.337914225299289 -1.19484546143512 1 142.44
1.11069460081939 7.87176765007819 1 142.44
-7.0286224103018 0.202920993748652 1 142.44
5.31253043371991 1.0436014615961 1 124.44
-3.00679753644799 -1.14669936103506 1 142.44
-6.95437307283416 -1.64995539907274 1 133.44
-2.02798141753382 0.673662648917358 1 160.44
6.80983929713953 -6.91234797489227 1 133.44
8.54695356860537 5.45380151326406 1 124.44
5.25847726858524 1.74153091918492 1 160.44
-0.470569155275963 -8.90371729848679 1 133.44
1.61839085195509 -2.30079180034444 1 115.44
-2.69543819374145 -9.7470349378433 1 133.44
4.33769931346625 -9.8452414464369 1 133.44
-11.4403163926049 0.251670525316793 1 142.44
-6.91358558834403 -1.73651720223088 1 142.44
-5.49360412987771 -3.06285057091677 1 160.44
-2.17161005523838 3.14718041936531 1 160.44
3.954913459935 0.079000605942168 1 151.44
-3.11643762261414 -4.45091417300984 1 133.44
-0.403086869408149 -12.1086658873635 1 133.44
3.68092493330068 -7.41615982963225 1 124.44
3.52088590132976 -6.92522547866952 1 133.44
-5.24423966246783 -6.93532485093407 1 133.44
-1.78359032102206 -5.28540124922206 1 133.44
8.82203108448866 -3.34641457316243 1 133.44
-5.99534307726902 -5.19203616283031 1 187.44
-7.99025465509278 -2.94125239620382 1 187.44
-3.86286450883313 -2.84561538445081 1 160.44
1.03471397356371 3.80848161962923 1 106.44
1.15655828038886 2.68863673461099 1 124.44
7.59442943647916 -3.51681676275416 1 151.44
1.09642496134609 5.07412745485077 1 151.44
-3.60776839789906 -7.57026037188952 1 124.44
3.51773778832574 -2.77963687674746 1 151.44
-6.43403907757053 -4.11723537235759 1 160.44
-3.85122736781699 1.03788796003993 1 142.44
-4.19103105697063 8.4977335415639 1 142.44
-5.47415564639951 -4.58734236616886 1 160.44
6.45207347530804 3.3951346280421 1 142.44
2.94437460137518 4.69050607788239 1 133.44
7.1225623597133 -1.7207267756488 1 124.44
-1.63299876729316 -1.49809884905537 1 142.44
2.24553448886068 13.8087920513549 1 142.44
2.88482592204436 4.85893585773756 1 124.44
0.560898998902322 -5.43005937447169 1 133.44
3.26024124031668 -0.926820100240963 1 133.44
2.85392834090929 9.91034885659233 1 142.44
3.6894794407054 9.05648706049303 1 142.44
0.176137434560852 13.4866554219744 1 133.44
0.333868335761259 11.6717027005346 1 160.44
2.20019311110338 4.70611950804623 1 160.44
-4.23914765874847 9.12659282908207 1 160.44
-9.73580158943558 -4.6185154640969 1 169.44
-10.30520564913 -4.74163665957633 1 151.44
-7.29419676328945 9.0227158712552 1 142.44
0.424256467048032 7.50884164945315 1 115.44
-12.7464451786008 3.03908703155772 1 133.44
-2.94357089349797 -0.781699531725316 1 142.44
3.38097876976921 10.0273100325897 1 142.44
9.53385331762324 8.23030755322811 1 133.44
4.06619738971633 -8.19327003677286 1 160.44
-1.04514160579165 0.383285091953954 1 124.44
-3.6673234276658 -7.5914996928407 1 133.44
-2.71424364423047 0.849695459056952 1 160.44
1.38212125288326 -0.914438065912835 1 151.44
2.00978466212381 5.10275522158986 1 124.44
-4.27285846695882 1.92828790006802 1 133.44
-0.725851045148474 -1.52255045378706 1 124.44
-1.33390992540184 9.16647922756036 1 142.44
3.36139458029829 6.37841425015568 1 151.44
6.92689329081691 2.03277472145902 1 151.44
11.2979631520224 -7.77704582868575 1 142.44
3.50508704548058 8.70652291714292 1 160.44
4.18764364923876 5.319533155665 1 151.44
0.814054991486817 4.43464361351834 1 178.44
-0.941255999914693 2.99943190690902 1 106.44
1.8565220506117 -2.79696397453444 1 142.44
2.23208468358139 -2.27364573298088 1 133.44
-2.46469312374455 -11.1449422534837 1 151.44
2.89016454222932 3.76557289447932 1 142.44
4.09264680290851 -2.85622364121581 1 133.44
7.93527976387498 -2.62452195130114 1 124.44
7.53159489230092 2.74270065974155 1 151.44
4.3902044060737 3.31102806365768 1 151.44
6.98564596132836 -4.5466773050099 1 151.44
2.12177660874951 7.31492735736788 1 133.44
10.9119112081588 -3.29586689876111 1 142.44
4.99801571870838 16.7475950816536 1 151.44
-4.05171113636651 -4.07766056309557 1 151.44
10.7029422674858 1.82188582869391 1 142.44
6.54150126589894 0.638257640904808 1 160.44
-1.36221672119142 -0.552032087593981 1 178.44
-10.2637406254751 7.87622626449748 1 151.44
-4.98553646920535 -4.22987002462966 1 151.44
-4.47024098043749 -0.401320633949791 1 160.44
-12.7497142041601 3.29599110554394 1 142.44
-8.51421118491882 3.8961203288514 1 133.44
-13.7398978231441 4.89946447684602 1 124.44
-1.8619832359934 8.74990153332942 1 133.44
2.96739080764676 7.6980259686439 1 169.44
13.3045064405606 -0.256065102365254 1 160.44
2.42927994146673 12.1561152435317 1 142.44
3.38717605455414 -7.46853121948032 1 133.44
-6.14002496776269 1.09116860587045 1 151.44
-5.86016032282612 6.58638695296789 1 142.44
-3.26697253663903 -0.290263368439021 1 151.44
-0.712280099720222 -7.14165820522505 1 151.44
11.4512353611074 -5.57021395739039 1 133.44
2.20313665612799 8.28604465647133 1 151.44
9.47508723513595 -3.0005173604755 1 133.44
2.93318897679432 -4.50777202118468 1 151.44
0.731748391461962 14.340568141608 1 133.44
7.78352506427315 12.3944606214715 1 106.44
-8.7342320535155 0.688976706888125 1 160.44
-5.81084459473774 3.02984596897738 1 133.44
-1.05396777642015 -4.12668060183818 1 142.44
7.96801257749563 -0.938434764752286 1 142.44
12.4622690648889 -3.3022487992724 1 151.44
3.79440973946446 6.98112634423245 1 142.44
5.89125439460378 3.689986805236 1 151.44
0.891782978464996 1.65198784126912 1 160.44
7.5323184841347 1.39021829125346 1 133.44
-2.18545822676719 -7.49286626657351 1 133.44
-0.435542916950188 -8.99138378641148 1 142.44
-1.80336448535951 -6.46317254482059 1 142.44
-1.17186427905699 -0.639823155764477 1 151.44
9.82299300075505 -3.84386996837553 1 124.44
-1.43985723489899 12.046161886006 1 124.44
5.95972319798056 -4.3235772768711 1 142.44
-9.51351205480084 4.81504098843623 1 124.44
2.43545249609267 -8.7035729225819 1 133.44
2.22830167374963 4.94989328542403 1 115.44
9.40080171248097 -2.23188388415385 1 133.44
10.8206784376376 -6.70105538937688 1 151.44
10.0263086967355 -6.04043164743789 1 142.44
6.40154300627642 -2.4595306802829 1 142.44
