"x" "y" "bayes" "MIG"
-4.5781900539488 2.96078237490536 1 110
-0.647268303264531 6.55681385383982 1 124.5
-5.80619247819933 1.46041509149568 1 101.2
-4.11336995568738 -7.47208552298697 1 111.8
-0.903041519933733 -1.52051070921628 1 133.9
-4.37572714570608 -1.36079806427365 1 115.1
-0.24830763609966 4.14896057197496 1 95
8.51399815682227 0.69842240498642 1 112.6
1.9225866446087 1.81209062557865 1 124.9
1.86308925257329 -1.78645065477542 1 108.6
1.1257285828556 -3.12701328615302 1 112.6
-3.82737284146901 -2.423419700193 1 107.3
-0.430352598052736 4.12231231858351 1 124.8
1.52433961248424 1.57666224490681 1 132.8
6.05081668126942 0.555244262601176 1 112.5
-2.07648455729245 -0.193580208632609 1 108.9
-3.23849405456832 3.78072875541273 1 106.1
0.747810131006262 2.35472119530075 1 112.5
2.03500744379606 0.189469471056963 1 125.2
2.65616602802348 -0.0292651787426979 1 125
2.52127689820376 -3.40648750002653 1 115.3
-5.78980317004075 -3.74527481094142 1 106.6
-0.616942149303408 4.77129480433405 1 106.1
4.13546707334501 -0.283530371378616 1 101
2.4173008251663 -8.10168548219547 1 125.1
-0.889220771635092 4.05608948735259 1 102.7
-3.3110161088683 3.34884608714158 1 116.2
-0.0787630561322424 3.57383122897901 1 94.8
-0.13997643941712 -0.494021990336881 1 111.7
-1.28043483965904 2.24496106903563 1 102.9
-0.802131146186025 2.43387743473975 1 88.6
-4.18088757827155 -2.60594191889093 1 115.2
-3.56134783332922 3.18633665859907 1 110.1
7.21316145016865 -4.34066914058912 1 131.5
-0.271580227048963 -5.10127842280762 1 95.1
-0.772856025499929 2.03293781686801 1 106.3
1.37176091792907 -0.464969918930224 1 102.8
1.70247382533704 -5.77034302818983 1 106.4
1.92377816703005 4.02861728621867 1 102.6
-4.22486654396068 -2.80496702722219 1 106.4
2.44293271613443 1.83111817560104 1 106.2
0.266754570659063 0.118971377087236 1 119.8
-6.97450150250105 1.55894763375476 1 124.2
3.64232739579047 -5.25545881547319 1 107.6
2.89613415382872 4.82227238316712 1 106.2
-0.716026056386177 -0.83451659627519 1 95
4.50786841064155 3.72734922075375 1 106.2
0.827891833756261 2.16351561093059 1 93.8
1.08846958935015 2.84838071329357 1 94.9
0.509494104816997 0.244237255253156 1 109
0.641230927389992 -1.65013802796559 1 94.9
-3.69992659851224 -2.48462736253907 1 112.6
-1.25947472063851 -5.90476290031911 1 135.4
4.30619586090222 3.68603265337205 1 99.6
3.59768506624696 -1.60314803182765 1 93.4
3.86435088063844 0.805788968871207 1 119.9
2.66560411758172 0.909104682505491 1 106.3
-1.08703202695857 -4.64790472539931 1 100.3
-7.63716796491902 2.7537018516247 1 126
-3.06544041968148 -8.10620204157376 1 111.8
-0.716026056386177 -0.83451659627519 1 95
2.23177334052363 4.86921266174313 1 101
-0.536065497129112 4.47308647735904 1 106.3
4.07859335173366 -7.10299460777877 1 125.2
1.46335059701479 -3.26925151533047 1 101.3
-3.42618782363399 -2.12031704667818 1 106.4
-2.15673638072755 -1.09890658561449 1 109.1
8.21943836681542 2.22960620534322 1 136.3
4.9693568939748 -2.53044145034396 1 124
0.441000190215611 6.0066914964771 1 139
-2.62258612346497 3.04679527036357 1 106.1
0.0134562167062223 -2.45775549886554 1 118.6
1.79109488113041 0.0863303716572245 1 118.8
-0.440176537881591 -2.22112265924686 1 97.7
3.37503774145033 2.97268332843332 1 106.1
-0.214779206827641 2.63391057576619 1 112.5
-1.99779513428015 6.84646057463292 1 112.5
0.63748074034464 -0.0933342444193459 1 99.5
-0.0212698914112484 -2.65735372107151 1 112.6
1.06633108699649 6.21675960257299 1 94.6
5.93599822651322 -0.266195570296292 1 120
-0.926912815159773 2.32630122125637 1 111.6
-6.35573527870645 2.16300781814753 1 119
-3.00614366268337 -0.688955507585264 1 87.9
5.19274852763794 1.02919075110125 1 112.5
1.00402484184948 6.4936537904966 1 117.6
7.78888908434343 -2.01986732089029 1 118.9
-0.565177356800632 -0.970822121373845 1 126.1
3.1910195855951 2.16576520099132 1 126
2.28258490762125 2.74979252530584 1 112.4
11.2679730138719 0.813716530231784 1 137.7
-4.24558349663845 5.14415120962314 1 118.7
7.49612059441998 -0.749156399937806 1 112.5
6.90012922402102 -2.86689544174521 1 125.1
1.44099729586117 4.41637288794799 1 106.2
0.942087872081473 -4.18148088755075 1 118.9
-6.51244790182372 -1.11224953038602 1 99.3
4.87691814614049 -0.0598790246572943 1 118.7
7.95731668006956 0.715295113221511 1 137.8
-2.31840917896751 -4.74118610837725 1 127.8
1.09321041335682 4.32867341779152 1 94.8
1.6066728274842 0.920857867252202 1 106.3
-2.48354246210281 2.39822385261623 1 124.8
1.45765033685581 -6.01291457097056 1 126.1
4.32431254954466 -2.10859079199829 1 101.1
-4.758186911328 -1.24407937177793 1 106.5
1.28822197490613 1.37645425856285 1 94.8
3.27421959790489 -1.86684206987584 1 107.4
-2.56691323686853 1.91389324368819 1 107.3
-2.91715297193392 -0.557029474867387 1 91.4
2.36988129421241 -0.104329170108096 1 120.3
-1.57854243128718 -6.89322889057024 1 95.1
-1.97596806020116 4.54683826399297 1 107.3
3.16130912964177 -0.347353279450346 1 130.2
-0.940073936931155 1.03573741138121 1 112.6
5.70418032403792 2.1269995494399 1 112.5
1.70951433949025 -5.11192477965414 1 124.1
-1.25788896032659 4.40737593650035 1 106.4
-2.07800359031219 4.77476968785279 1 131.2
1.51562990946319 2.43810304087671 1 125.1
0.372206214158377 4.5884198569935 1 106.2
-2.88311276181799 -0.202306165566468 1 112.6
0.915423614108979 3.63145733988274 1 106.2
-2.69187551130061 -0.0796106716690626 1 112.6
-3.85889584779249 5.05776735378684 1 111.7
-7.27830661928222 4.6191623963835 1 117.8
2.32388981293782 0.801334588395112 1 106.1
-4.59164528317225 1.36378382535483 1 99.3
-2.98158440832504 0.31023402462434 1 102.9
-0.954738647561001 -4.20271306248561 1 106.4
-1.57609516315328 1.32608030304236 1 112.6
-3.2115093831643 -2.1701875879534 1 94.9
-3.46760554075234 3.81619905515063 1 106.2
-3.31561241987016 3.81178873180222 1 100
-0.600690166399581 3.8731177613706 1 106.2
3.52036427416348 -3.79366125653515 1 118.9
-5.00717713840413 1.87296253503178 1 111
-1.90512176015262 3.50827693194228 1 88.4
-2.19246037346162 5.73703494926993 1 127.6
-2.68141948434771 1.26137807481948 1 106.2
-4.05147319542379 0.855242540010458 1 121.5
-2.08270047993667 2.00890859501533 1 112.5
2.30343366032093 4.97297576225856 1 106.3
0.411736768940052 -2.78323934235768 1 109.2
5.17025800908003 3.48496847119275 1 106.3
0.681455471025211 1.7684331894194 1 106.2
-0.0810086861748687 2.1071491071029 1 94.8
-5.54971419943788 -0.860574650037505 1 103.8
-0.00659799651889585 3.79714423468951 1 112.5
4.76500329457199 -4.66691842232957 1 109.1
4.2650700052291 0.467984560209665 1 112.6
-0.62283896970897 0.464052064664135 1 88.6
-4.05861688066723 3.75462702282699 1 118.8
3.90727765031756 0.0938669522074439 1 106.2
4.68351221293689 4.00608280992595 1 106.1
6.4462249660219 0.432282774509058 1 112.6
1.21099588648735 -3.74594733370062 1 109.2
1.91435051602082 -0.668513321161913 1 98.8
-1.63543562735082 -0.861027752949799 1 101.1
3.07374488669222 0.21880633475941 1 88.2
4.46075395795666 0.152335446957667 1 107.3
-3.60570836816584 3.92643069639565 1 89.8
-8.34374550473513 0.0238837405100415 1 111
1.03418825664412 3.3508652418436 1 106.4
-0.63624385673606 5.87839602535085 1 119.8
-4.79659394307006 -0.474129451960263 1 90.7
-0.13442480171348 1.84300619018383 1 106.4
-3.67076967560248 3.34412713681157 1 112.3
-8.41727776730736 0.575730517880356 1 112.4
-1.08499290380681 -0.337335726219559 1 106.4
-1.02325278779173 4.01787541744203 1 99.9
1.32603969382305 5.43640858003825 1 102.7
2.56153739474764 1.97493653403605 1 106.2
8.20868780239902 -1.03415660141991 1 143.8
-2.00936378664508 2.84243838110313 1 106.4
0.819680160709509 2.63448560993051 1 106.3
-3.13743413607833 2.97061511626823 1 124.9
0.675500790005415 0.522357289694036 1 93.4
3.92962648783446 -0.239271789130237 1 112.6
-4.17934652443442 -1.32181337191054 1 95
8.22798429194717 -2.68120989271976 1 113.7
-7.31609289731596 -0.654561949226413 1 112.5
5.14392217341787 -6.92160257478942 1 125.3
3.18091492670708 -4.46400473389104 1 112.7
4.40112886533475 -3.56016783140315 1 112.6
2.97553782494607 -7.70088532063659 1 144
1.64026775082698 -3.59502189230873 1 112.6
4.80964937436304 1.92348213271155 1 112.6
-3.46364046098425 0.65428342373086 1 94.9
7.9193698811733 -1.33497568583506 1 131.4
2.23100520529832 -4.40404821523001 1 101.2
-1.28132813751165 -5.79624843907547 1 105.6
1.28760448157832 -7.9919605923504 1 131.5
2.99467389174854 -2.59950406200698 1 112.6
-0.286617275328679 6.52983308307111 1 106.1
2.26743684873771 5.34491401239261 1 81.8
-5.97322828796865 -1.11732242585318 1 112.6
-4.28839597619485 -6.1036203021807 1 112.2
-0.334489250311701 3.69121793565752 1 112.5
0.316092622381046 1.54091528577152 1 106.1
0.971557753526053 5.66769802583759 1 111
2.42419983552508 -6.44691503832627 1 144
5.33893189405477 -5.01864826279077 1 110.2
6.90551263036005 -3.43774550031021 1 119.9
3.52545474895275 -10.3474827577535 1 142.8
3.15774965301868 0.0256645349132951 1 109
-1.57339311076713 0.292278924887314 1 100.2
-2.64093942784518 2.13622663865829 1 125
-2.00630016561823 -0.181072148515462 1 106.3
2.1257436678299 0.772884424064466 1 112.5
2.78418552842672 -3.42117092753219 1 112.7
-0.56916417922736 3.75698304966242 1 131.1
-0.541622661526429 1.92617732601636 1 106.3
-2.65858560564016 -1.67522193924516 1 91.5
2.64746447930031 5.13579404730272 1 124.8
9.72691962601852 -2.63609996447548 1 131.5
4.78518842581618 -6.15551892699731 1 104.2
1.52256371310473 -4.14499701566269 1 115.5
-4.09115811615967 -0.130233631065506 1 109
0.884953241554327 -4.27590600760244 1 104.1
-2.48737960148618 -5.20474958751544 1 144.2
4.45977244554531 0.666321535069817 1 112.5
1.66191682420673 2.15224215277436 1 94.8
1.24043658541409 -1.04731148337739 1 143.8
-8.85999228463794 2.91686087264512 1 140.2
-0.923738492635082 -9.88260485746266 1 118.2
1.61980624831795 0.306130392927227 1 106.3
-0.00170657789914602 0.914471053852944 1 94.9
3.91705287329254 3.79784954944602 1 106.2
-1.05090165661648 1.1147954172518 1 112.5
6.79804479192088 3.61312349409027 1 117.2
5.4997420189066 1.61339986810203 1 112.6
-1.11986690798637 1.55047597929184 1 106.2
1.06626543321772 1.0206764646851 1 115.1
6.4462249660219 0.432282774509058 1 112.6
-0.0897826296602859 3.23271314307573 1 101.1
1.51318192535389 3.41602549777174 1 106.3
0.959447082461952 3.01306329093204 1 106.3
8.13215221942748 -2.71132946697318 1 113.6
9.94542368554862 0.636905823964698 1 143.9
1.27463636892055 -3.10858040497485 1 112.5
2.58541474659312 4.29071339263441 1 106.1
7.51478521869552 -2.79493741968997 1 149
5.6622004935396 -2.41378440372438 1 112.5
-7.52254360259172 -2.69925181217295 1 112.6
-2.45239880144952 2.62085316667947 1 112.5
-7.72333848683622 -2.74219260201751 1 94.9
-0.156710491871193 1.88159838895813 1 112.4
-1.67701666836347 -5.62501883607142 1 112.7
-2.10257751342569 -2.16675855800389 1 112.5
-1.0597135781174 1.93285837065002 1 94.8
-1.23925177922185 -0.334281848437563 1 106.3
-5.34477880101014 -2.59287934982581 1 112.6
-0.156710491871193 1.88159838895813 1 112.4
1.17166616010809 1.50881780787128 1 106.2
-0.699162415654809 3.72781813213058 1 108.8
0.555507883996197 1.87326682045571 1 109.1
0.415536478978257 0.548603038903032 1 94.9
0.957197448935666 5.33978306421028 1 94.9
-5.31100135905705 5.47453719326807 1 137.4
0.69484703654402 -6.70654545693035 1 144
0.115504330068166 4.30123671317737 1 94.3
5.12589187275584 0.786738367814515 1 112.6
1.35064728369159 2.1981850246838 1 101.2
6.72207795630453 -0.0430643803179757 1 107.6
-0.633103626665326 4.12712323083153 1 106.4
2.6078018041095 3.27906942815441 1 106.1
2.83682570106653 -1.0223355691977 1 106.3
2.67653688510346 0.199643263715446 1 112.4
3.27018540970448 2.14461311349485 1 112.3
0.231595953495714 3.11538053250614 1 95
-5.93480706789905 2.55421210230456 1 97.5
1.50912445814406 3.57964450899724 1 106.1
-1.22885047464427 2.58129429645607 1 101
-0.230516233501755 3.32944966188795 1 100.1
4.56837830480644 4.42783892715857 1 106.3
-0.857368176067527 1.40068347259343 1 106.2
0.729928773924901 -3.8566408647007 1 134
-1.92565444265442 -0.462939432481326 1 106.3
-5.6936244695406 -5.14261577119225 1 105.6
4.79103204639611 2.29505252974289 1 118.8
-0.875226538081121 -1.08725632007893 1 94.9
-6.87638178011186 -1.18427805197701 1 102.7
1.17612799203148 0.724151842478818 1 101
5.20638107272451 0.386455788495856 1 118.7
2.54032175977391 0.460403532262876 1 101.2
2.98291788756502 -6.64898647836835 1 127.9
3.75775021546425 1.09053558362195 1 125.2
2.30243280792169 4.49832112398725 1 112.6
-5.55782502570941 -1.52005325329106 1 101.2
0.790275190566631 1.23247332075636 1 106.2
-1.38653173685215 0.00519565330102863 1 106.4
0.534200583199537 -0.269016886899085 1 125
1.51051461221979 3.13216351592664 1 131.3
-2.05651631670427 0.973357592035956 1 112.6
1.24588149136397 -6.43049857840124 1 95
0.845001681904228 1.59022932374926 1 94.8
-6.63848919120203 -2.71802171976836 1 102.9
-1.34124894903309 2.52480047243347 1 106.4
1.23833903146666 -3.86706226204547 1 115.4
0.154539834700455 -2.55414986815272 1 98.9
0.890007029407187 -3.92353006638097 1 107.4
5.36045521871615 -0.218944704103733 1 118.8
-1.40726350625672 -1.84500640012999 1 88.2
-0.859403076332619 -0.724701527421099 1 106.4
1.71345892174224 6.44554629433616 1 113.5
-5.9412473210668 -3.31521886803163 1 112.5
2.55201847850156 -3.22568386538479 1 118.7
2.16010257400921 0.597822053677372 1 115.1
3.98262285794301 2.01433507657536 1 112.7
1.53005932353377 -2.40136280536537 1 106.4
-0.0774238712252604 -3.47176019448862 1 118.7
-3.62196931780871 4.66877044210603 1 118.7
3.50973112938648 0.494837987671902 1 119.8
5.31949009469739 1.04465574316796 1 112.5
-1.52657801681493 -4.54151612966073 1 156.3
-2.87120657879248 0.369489241545432 1 101.1
-3.7605774705881 2.93504403178503 1 100
-7.25252659410235 -5.20266908116794 1 105.5
4.12211629605272 -5.04245875640766 1 131.5
-4.89155792909142 1.79600026816272 1 91.3
0.640396074923459 3.70160807972825 1 106.2
1.31731247618129 4.79045923533937 1 102.9
8.10571358057758 -1.70158302729803 1 131.4
-1.31857419348409 4.50364824947938 1 99.2
-3.65833005080221 -0.772128681945255 1 112.5
-2.3190683357548 -2.8240621241333 1 106.4
0.765679187449646 -8.38882926423825 1 118.2
-2.8349132610913 -7.09603697434665 1 119
4.75285539798646 2.16410101432059 1 119
-0.56548574696964 -0.846585119668509 1 106.2
-8.11640305709355 -2.09023834177211 1 117
-0.0848098759293185 2.4826690647657 1 94.9
-0.493679404239826 -0.834671021612861 1 112.6
1.3860913674967 1.9323967357817 1 143.7
2.07189426483304 5.42685411314257 1 106.3
-4.11818123673001 -1.97139743708853 1 112.5
-5.78566884398736 -2.25612398067987 1 109.1
-1.15988442429554 5.48110089312171 1 101.1
-6.34271065072613 -4.9905564046426 1 99.3
1.04775296694409 -2.45828960990135 1 109.1
-2.38384631254196 -6.40822560037731 1 111.9
-8.44567979313688 0.863973996933911 1 114.5
5.39556205872131 1.5146648384453 1 112.4
7.0599262339946 -2.61771447533426 1 125.2
-1.18622497956118 -1.1826877985815 1 112.6
-0.300301079657572 7.10546893046454 1 130.1
1.7684018134239 -7.22341949984506 1 95.1
1.08076313944623 -1.48295125175779 1 108.9
3.03616851556782 -2.77767274774182 1 111.7
1.03400344907762 5.27905707992718 1 118.2
6.60799962062116 -0.186107164287145 1 118.6
0.731433742637484 3.72075506498084 1 100.9
-6.21631226110897 1.37264931166514 1 102.9
1.89811303683065 4.92948004975447 1 106.2
0.855677300379512 -2.13117709260305 1 117.8
0.782184213388114 0.186152715000958 1 112.6
5.29883819396016 0.332953614040131 1 112.5
-1.49144438009794 -4.74036757171331 1 107.5
1.65774675548131 5.46977820618354 1 118.7
-0.497934277775191 2.30882150439963 1 88.6
3.67161583206078 -0.494455453186992 1 118.9
4.07239298686636 -1.57156172955824 1 97.7
0.607891724381114 -4.66593619763395 1 180.3
-3.32521587299135 3.06421642636057 1 94.9
1.13458588697883 3.39688981352773 1 107.3
-2.39652879386091 2.52137348323597 1 131.2
5.42860693346065 0.680940685828172 1 107.2
0.160098018237886 -2.73256924060749 1 111.6
0.206469179181797 -2.95790709806992 1 112.6
5.33332244541108 1.77423050179952 1 112.7
3.95107507236229 -0.36462544963834 1 107.2
-9.37192457222834 -2.95461334704822 1 112.6
-2.25740028072598 1.8349997170345 1 112.5
-1.96567300361237 0.420993519080952 1 111.8
3.02053549348278 1.84459384520341 1 106.2
-3.25268084894393 0.166118342448912 1 100.2
-2.5513636748933 2.54487339487011 1 131.2
-3.08531309155265 2.30910745265935 1 114.1
-2.06741444607341 -0.381251253979068 1 112.6
-1.42580035356189 1.24076002136472 1 101.1
-3.10097946606945 -2.06533223928991 1 94.1
-1.28939277105501 4.75090619313161 1 113.5
4.04680078596412 -0.582387600322342 1 107.3
3.22287103815205 3.25768590498999 1 106.1
7.50646205446849 -4.71937367634859 1 131.4
-5.29870160191619 -3.58349586880368 1 99.4
-1.34122343503062 -0.460887292855131 1 106.2
-6.65713925127904 -1.49203505972917 1 121.5
-8.37517449569158 2.75455295429224 1 112.1
-2.97519435178997 -7.81317656829347 1 131.4
-1.60740652112185 -13.8117857131447 1 119.3
0.832313021940185 -2.69821318044112 1 115.5
6.92336997086061 -3.37660002573024 1 144
-8.83242020377779 -0.427084434681207 1 102.1
-5.14310844615988 3.76613764872928 1 118.7
0.165692002221667 -2.00106201188054 1 132.3
-3.41917473378656 1.00700963660446 1 125
-4.29027078792442 -2.84460717266917 1 98.5
2.16557246807408 4.59241270276021 1 106.1
7.1174825243494 -4.28719758115154 1 137.9
1.47382360366813 1.22854869103621 1 100.1
1.89055016158237 4.30499765006667 1 100.9
2.67151346933862 -1.61599500456464 1 112.5
4.09082183643719 0.0743499489726356 1 112.7
6.99536244810983 -2.06126622027043 1 118.6
-4.4404076642685 -2.1269468706374 1 131.4
-5.61232510224445 1.21669569148784 1 94.8
-0.131704689959905 -0.412927185718267 1 99.1
4.65303177883594 0.62370845761357 1 125.1
8.28287992149332 -1.05427318650825 1 113.7
2.46410742687383 -7.1939540153407 1 101.3
1.41769737364354 -4.7957294654009 1 121.6
2.48415923627614 2.78387956941569 1 106.3
0.649859561942711 5.68448915058356 1 95
0.255150449747702 -2.99680875218916 1 101.2
2.62938326724236 -2.29626322284351 1 125.1
0.358849810045663 -0.340699522815447 1 119.8
-0.700334111484928 -2.06321485655361 1 118.9
2.66155380874243 5.34330101163963 1 94.9
-4.3299349564631 -0.530367408386794 1 112.6
6.49768994529875 -1.90543225115333 1 118.8
0.141018346389346 0.873089144822125 1 95
5.82397223519188 -3.39569524665554 1 107.4
-0.734277377252657 -7.4407795254933 1 118.9
-0.115745737454559 -1.3596656054696 1 112.1
-7.79742419900143 2.35398467807053 1 137.4
2.5182181579401 -1.98574114224974 1 112.7
-0.627555042555181 -1.6764206670145 1 109.2
-0.729895509185768 6.14077309378442 1 89.8
-3.51958928096413 1.1244813381921 1 86.4
-4.57637233494817 -5.0484881310859 1 117.3
-2.13282090277367 -4.08020241996401 1 136.7
-0.992962466830004 2.60294536298124 1 101
-2.76042032143859 0.637562778750448 1 118.8
-1.38413949499184 -0.333233761888976 1 112.5
-1.5212642292939 3.10389662477635 1 100
-0.521364658267753 1.87895494786988 1 106.2
