"x" "y" "bayes" "MIG"
0.640735079011051 2.83570940122339 1 47.8706
-4.27332422814006 -0.566246832822332 1 47.7136
-5.36377297433725 -1.97113182045779 1 74.7896
-3.99148421741173 -0.490825426099187 1 50.2896
-0.07368618019773 -1.28018215536299 1 46.6886
4.95873643966076 2.11278965993827 1 48.6526
3.23441161673004 -2.69971065134962 1 44.6516
3.27017147696456 -2.29390216300329 1 47.4706
-4.43967423354248 -0.721396929996576 1 47.7016
-3.77197298441615 -0.429293902940768 1 48.2656
-3.51762578930196 4.84771669538212 1 50.6896
0.140573392625819 -1.2893198708296 1 46.4586
-3.30836670057792 3.81422820390636 1 49.9076
3.15918787720989 2.26939481310893 1 48.8826
-2.22146470550818 -1.16967270991863 1 50.2896
-4.49955536181211 -0.490586582937952 1 49.5076
-4.71191325272203 -0.270984776363348 1 51.3016
-4.18151123926707 -0.534121388373419 1 51.3016
-4.2006085400609 -0.72747724558964 1 51.3016
-4.94178647537997 -0.322402017272872 1 51.3016
-5.23459718592764 -1.99086359819091 1 74.7896
-6.86632793099369 -2.69727805131149 1 72.2016
-3.30341705283191 3.66156310927316 1 49.9076
-1.88124762483486 4.7743455225429 1 50.6896
3.71259492644316 -3.0306616514313 1 44.6516
3.78639053554374 -2.45670481883061 1 44.6646
3.56132578961932 1.886296228032 1 45.3076
3.67596717849444 -2.89218615788223 1 46.4586
3.784783186201 -2.92809303411078 1 44.6646
-4.75974638495772 -3.91258783617482 1 74.7896
3.96938868093351 -5.27224824210725 1 69.1516
3.25823800737066 -2.58523431964857 1 43.6526
3.67615818179643 3.61994654822205 1 45.3076
3.72590703378296 3.25597043479894 1 48.8826
-0.0363759620582631 -1.02496774085923 1 47.4706
4.02071583158019 -3.55460760801783 1 40.8336
-3.62195215714852 4.7858608555973 1 50.6896
1.17517257229486 2.7535594894169 1 47.8706
4.48170434722697 3.53336980613832 1 43.0406
-3.755222612109 3.95032658149791 1 48.1016
5.93313570605403 2.48384738766886 1 46.0766
2.820597572983 -2.48774687475102 1 47.4706
2.7475697960839 -2.63032160569211 1 48.4826
2.96910976916515 -2.56349453600793 1 42.6276
4.08840868490248 -3.04102223351119 1 44.6516
3.29194688961926 -2.88607494912407 1 47.4706
3.51841644568856 -2.69433203375061 1 44.8946
-3.90362849840143 -0.290562743753984 1 50.2896
-3.89968091935487 -2.81162658968669 1 74.7896
-5.39450398795373 -1.93446597054432 1 72.9956
-4.3502899271364 -0.748559711232595 1 50.2896
-5.08821966119464 -0.695656508188309 1 50.2896
3.84874108729723 -3.1579123492863 1 47.4706
5.10862812229497 1.38653000666892 1 43.0276
7.18552973555943 0.699892117807351 1 44.8346
-2.79155430654719 -1.1142709471796 1 47.7016
-3.84208430586458 3.60727506791943 1 51.7016
-4.23724831753194 -0.695816162404547 1 49.5076
-6.5668369131271 -1.77103203169199 1 75.8016
2.51330321300892 -2.48536497799056 1 44.4346
3.50948364769219 -2.7829081318524 1 44.6516
-4.47091065640235 -0.459831804690204 1 51.3016
3.09576496283048 -2.66026270495746 1 44.8946
-0.0646248325438011 -1.04816797111077 1 46.4586
3.784783186201 -2.92809303411078 1 44.6646
5.70934659820976 1.22395012504268 1 44.2826
-4.4792164613596 -0.51786191316175 1 50.2896
-3.33041115875468 1.21816540875569 1 73.1656
-3.98879626670966 -2.83898774057152 1 73.7776
-5.85501200160479 -1.54503838891779 1 74.7896
3.95708866024923 1.86572759437101 1 44.0396
3.21580555410146 2.0903591550376 1 46.3196
3.69933707539123 2.14678483040058 1 45.0516
5.92243609915743 1.50451454263324 1 43.8226
0.129416167624971 -1.12337880611899 1 46.4586
4.47311993850674 1.51450495649745 1 47.0886
-6.45152144665431 -2.27942720886944 1 75.8016
-4.64679695029421 -1.10741533228759 1 45.6896
-3.9943826743788 -2.8733035854052 1 72.7656
-4.29281931581748 -0.643767242304219 1 46.6896
0.135423205515359 -1.16609909733109 1 45.4466
-5.7459345380752 -2.09460350558589 1 73.7776
-0.37817797499703 -1.20802077189415 1 45.6766
5.50788813535096 2.4459756704675 1 44.2826
5.05399670444906 1.4016825371033 1 45.8466
4.95145995521041 1.58862969096036 1 46.8586
2.71702968952465 -2.42607675775952 1 44.8946
1.42631823985656 -3.86114897984374 1 70.1766
-3.9682027867158 -0.314355992036875 1 49.2776
-5.47356442654276 -1.62943237811469 1 73.7776
-3.75033005738496 -0.386879054375738 1 50.2896
-6.0794548063631 -2.0682081728939 1 75.8016
-5.78279678567938 -1.88490448123264 1 72.9956
-6.45152144665431 -2.27942720886944 1 75.8016
-3.51762578930197 4.84771669538212 1 50.6896
-4.21983594775988 -0.755931350354333 1 51.3016
1.66102017170033 3.96476948995962 1 42.4886
3.52602294435546 -2.72235988366672 1 45.6766
2.16861668940723 -5.18011603334038 1 68.3706
2.5437168553232 -1.99619330853224 1 43.8826
-4.67318652478712 -1.02123938340287 1 46.6896
-5.47356442654275 -1.62943237811469 1 73.7776
-4.37015501968935 -0.612474383727944 1 49.2776
-4.34977637257664 -0.597451941629795 1 51.3016
-3.12289329524547 4.79220728233047 1 47.8836
2.79286461906969 -2.47766932487804 1 45.6766
6.17292365775651 0.783715549712716 1 45.8466
0.851154667338959 3.52385447304363 1 47.8706
5.32641201498816 1.30441930465303 1 45.8466
3.74352106530905 -5.50638582042209 1 69.1516
1.88564717924313 -2.03379106030332 1 48.4826
-4.66235697986454 -0.4388415227795 1 49.5076
-3.74113951254045 3.61630657063333 1 51.7016
-1.90726054562792 4.59845179315168 1 51.7016
-4.27639378628915 -0.625204944733197 1 50.2896
-4.16296976265554 -0.131627334156899 1 50.2896
-4.94178647537997 -0.322402017272872 1 51.3016
-4.23013166930068 -0.658990417814649 1 49.2776
-4.58095672041321 -0.638652393685107 1 51.3016
-4.94178647537997 -0.322402017272872 1 51.3016
-3.97459022607788 4.83309895375206 1 49.9076
-4.54283577509096 3.05654678172255 1 73.3956
-2.46508459611867 -1.10156650042523 1 47.7136
2.71702968952465 -2.42607675775952 1 44.8946
3.11925740306499 -2.79015901667126 1 48.4826
4.41948641680493 -3.10201706147466 1 45.6766
3.23737091644892 -2.5935314817811 1 48.4826
4.22798699413727 3.54779592318407 1 47.0886
-1.64702053307615 5.26401131777113 1 49.6776
4.92849388613241 3.36558101732833 1 44.8346
5.71213145113635 1.09917831405182 1 45.8466
4.80477901350285 -3.7472136911389 1 43.6526
3.51307389893317 -2.38132504919639 1 45.6766
3.44197608657943 -3.11014283967555 1 44.6386
-1.33619792393165 -3.92161880182624 1 67.3586
3.8345098860363 2.94989112087596 1 46.0636
-2.89536961128558 3.4607881935381 1 50.6896
3.50665025086071 -2.7486441414002 1 45.4466
-2.22537980134755 -1.3449721761576 1 46.4586
-4.21118359401886 -0.656157868624292 1 47.4836
-4.86918434825491 -0.336473412760508 1 51.3016
-5.23525426339108 -0.949034982249132 1 49.5076
-3.28434353820417 5.16903512106738 1 50.6896
-7.17204571108422 -2.85477840966281 1 72.2016
-4.71744610622263 -0.923402317548123 1 48.2656
-5.34377667941079 -0.837738009923376 1 51.3016
-3.01123114093944 4.70414224166076 1 48.6656
-4.58095672041322 -0.638652393685107 1 51.3016
4.36428204270048 -3.13949887291165 1 45.4466
1.58136208526853 -2.10963817642235 1 47.4706
5.06492552148993 2.60278214566937 1 45.0516
4.86626306120979 2.51986689726123 1 45.0646
5.50502142932068 2.44319064060798 1 45.0646
4.00216346059889 -2.99226840878974 1 42.6276
6.20855209336135 1.43577990285586 1 47.8706
5.99721056216545 0.893357915853661 1 46.8586
3.62193392297834 -2.76943261629734 1 46.6886
-0.383055849216914 -0.842309176025896 1 47.4706
3.44732841369492 3.00701984802998 1 46.0766
-3.67868606383256 4.83358691710569 1 49.6776
2.18443363039283 -2.42103365325033 1 42.8446
-2.22003432442332 -1.26024512655318 1 50.2896
-4.43659720555802 5.35701156266382 1 51.7016
-6.45057450360944 -1.91845875197705 1 74.0076
-4.40030135983662 -0.508755231311919 1 49.5076
-4.66005124608441 -0.622963493722176 1 51.3016
-4.52760982382895 -0.515199574984305 1 49.5076
-4.22456479954164 -0.76446412040958 1 46.6896
3.51307389893317 -2.38132504919639 1 45.6766
4.765780992501 -3.20384497765658 1 44.6646
3.18597058085446 -2.66078492999747 1 46.4586
0.849227533759438 2.79632050926135 1 46.8586
3.52400976183968 -2.79911340656971 1 43.8826
-4.43038312135227 6.03345625304546 1 51.0896
-4.77099650947987 -0.447508716734652 1 49.5076
-4.66005124608441 -0.622963493722177 1 51.3016
-4.69391819011873 -0.460322245179261 1 49.5076
-4.21983594775988 -0.755931350354332 1 51.3016
-4.08880468448927 -0.318322154709336 1 48.4956
-6.0794548063631 -2.0682081728939 1 75.8016
-4.40386490220458 -0.415824175837612 1 49.2776
-4.71858823083331 -0.278939039320482 1 51.3016
-4.23869484829065 -0.598907871757874 1 50.2896
-4.08880468448927 -0.318322154709336 1 48.4956
-6.50147834170891 -1.85757673498585 1 75.8016
-5.75429326434641 -2.27898754638796 1 75.8016
-4.5599681919164 -0.702265894746321 1 48.4956
-4.22195414248659 -0.633341950862466 1 47.4836
-5.72774029374899 -2.57491079855116 1 71.7536
2.56942609590333 -2.24129172774279 1 49.2646
-4.6902725545786 -4.2989043391897 1 71.1896
-3.29319313392861 5.20013753542218 1 47.6536
-3.55097822890719 5.30275494265018 1 50.6896
1.226930598244 3.50876393955275 1 46.8586
-4.86918434825491 -0.33647341276051 1 51.3016
-5.36605225731497 -2.01576202684342 1 73.7776
-4.50592716878152 -0.41516702227609 1 50.2896
-6.30811671788661 -1.89478282612388 1 74.0076
4.30308707894141 2.81231695504104 1 47.8706
3.95056103267319 -3.39930422331207 1 43.6526
3.51307389893317 -2.38132504919639 1 45.6766
5.19297108776676 2.51820751450888 1 46.8586
-1.8050896940653 3.07912746127541 1 48.8826
-1.32401287467207 3.20449821142225 1 50.6896
-3.31017007927535 3.70984999154952 1 50.6896
-5.94203713344776 -2.30348052577341 1 74.7896
-4.05280106566739 5.32766920709399 1 46.0776
-4.77099650947987 -0.447508716734651 1 49.5076
-6.21449082787441 -2.13084348172138 1 75.8016
-4.48304096185978 5.46350550303313 1 48.1016
5.90878555536955 1.63270845302761 1 44.2826
5.04152978579647 3.44469963888458 1 49.6646
5.87235820191365 2.0755573012499 1 44.0396
3.05034355475123 -2.72005826218591 1 46.6886
-3.38882392737147 4.74666965703821 1 48.1136
2.82013631798875 -2.57879153903162 1 46.6886
-0.276757372390903 -1.24081388157506 1 48.4826
4.56369258271982 -3.59817271148929 1 45.4466
-6.45152144665431 -2.27942720886944 1 75.8016
-1.43396134858598 -3.17248831520774 1 71.9706
4.3932107949338 1.38411823624679 1 48.8826
4.78634932967776 1.97737005066042 1 44.8346
3.11802572267902 1.92287284758706 1 49.6776
-4.40386490220459 -0.415824175837612 1 49.2776
-2.72762306512648 -1.41175529244275 1 44.6656
4.47023957650525 2.58535846960754 1 48.8826
-3.09104229602156 3.66029647811714 1 50.6896
-1.07319732438668 -2.64054262141617 1 70.1766
1.20185182082655 -4.46420011675095 1 72.9826
-0.0982767365354005 -1.41014394180604 1 42.8586
3.86797904305251 -2.90963176234177 1 42.8576
5.68534045252224 2.18321845590873 1 45.0516
3.62675048767725 -2.82803302683715 1 46.4586
4.01649215613337 3.19022552781696 1 45.8466
2.32111023913035 -3.05687391834028 1 43.6396
0.182635918000137 -2.14408141753554 1 46.7013
-1.68702771481018 -4.8962966570282 1 68.1653
-4.45802357337932 -0.663660682254724 1 47.7136
4.97974378100706 3.03700522400794 1 40.4526
-3.94319256124748 -2.05177594231779 1 49.5076
3.87697648079671 -3.29775836623929 1 42.6276
-2.95477577979244 -1.26452305775492 1 51.3016
-3.04515964491252 -1.78838711172757 1 48.2656
5.11677068937317 1.14069475323607 1 46.8586
3.88234844473687 1.92888058847513 1 45.0516
0.55044013581293 2.55969080934183 1 48.8826
3.11495816095775 2.36916007991165 1 47.8706
-1.0628683845541 3.34511608930786 1 47.6536
-2.68605216832668 -1.48778335282442 1 51.3016
-5.94675632942549 -2.29708751255713 1 74.7896
-4.02883781542012 -3.39611711028462 1 75.8016
-6.24083811442906 -2.17001777520633 1 73.7776
-0.866469390240845 -1.1024645936656 1 48.4826
-0.857744008521029 -1.34358687893307 1 50.2766
3.35044586822461 -2.68300344609737 1 44.6646
-3.90362849840143 -0.290562743753983 1 50.2896
-4.64565727065288 -1.09573403513339 1 44.6656
3.62989492389866 2.20249658901003 1 47.8706
3.91601565155842 -3.59414779212463 1 48.4826
-0.0642371564781949 -1.4029670608846 1 44.6646
1.20581573819564 2.57977762887016 1 46.0766
-6.36328690747495 -2.02174914909024 1 74.7896
-4.08880468448927 -0.318322154709336 1 48.4956
-0.0982767365354002 -1.41014394180604 1 42.8586
-0.0646248325438018 -1.04816797111077 1 46.4586
-3.99148421741173 -0.490825426099187 1 50.2896
-4.23724831753194 -0.695816162404547 1 49.5076
-6.31868400810682 -2.12518134611746 1 75.8016
-5.86974019026056 -2.21624918310393 1 75.8016
-4.71191325272203 -0.270984776363347 1 51.3016
-6.08683989684477 -1.99949625964632 1 71.1896
-5.84878762537411 -2.18321174268914 1 72.7656
-5.35912062402702 -2.19256122435193 1 73.7776
-0.722519839621601 -2.72680590972961 1 69.1646
-6.3081167178866 -1.89478282612387 1 74.0076
1.02778325247795 -4.29587857872685 1 72.9826
4.42112557935825 0.483757471085902 1 72.3706
-4.78584632834005 -1.06092381223203 1 47.4836
-1.70857301820913 4.85562715140142 1 51.7016
0.348725763229332 3.84671513397218 1 47.0886
2.79026647900539 -2.4116131112031 1 46.4586
2.84243171459694 -5.98989642880059 1 67.9226
4.19278149089255 -3.07426915801044 1 46.4586
4.14200955185715 2.04740407398695 1 44.2826
5.07235503425446 3.24429161405094 1 40.4526
6.75287116040239 2.43099997526009 1 44.0526
3.94046834394004 3.59762561113876 1 48.8826
2.18287780379554 -1.87719751213548 1 43.6526
-0.385806155130418 -1.15390180421465 1 46.4586
6.34911135402917 1.18993615143486 1 41.4636
1.14027790515039 4.2270425304533 1 45.2826
-4.14554089499753 -2.15560196330798 1 74.7896
-4.43627230427225 -0.547280739706065 1 48.4956
-5.86393016800537 -1.61681778140495 1 74.7896
-2.21222352241227 -1.29074628687511 1 44.6646
-4.0473651609046 -2.83820836950991 1 71.9836
-3.27207188959804 3.62893689774241 1 49.9076
-4.19122503872583 -0.57738223042255 1 49.2776
-7.44716931123662 -2.42068385076283 1 75.8016
-3.62513446599415 5.15228661788743 1 49.6776
-6.4569304914212 -2.04099151002357 1 75.8016
-3.51156215500948 4.86176512022325 1 48.6656
3.49495711883151 -3.09845750935305 1 40.2826
3.52400976183968 -2.79911340656971 1 43.8826
4.24526280942042 2.78030952944111 1 46.8586
2.78298080437045 3.4976774661885 1 48.8826
-4.04828100482586 -3.64410682746654 1 75.8016
-1.13146983381203 -2.90129582863017 1 72.9826
2.48837869307643 -2.43685337892931 1 44.6646
-4.71191325272203 -0.270984776363348 1 51.3016
-3.66728651856253 4.76820488512115 1 48.8956
3.49982770435332 -3.1757630930987 1 42.6406
4.97048869645834 3.75653718368596 1 49.6646
4.08840868490248 -3.04102223351119 1 44.6516
4.09723976938006 -3.60184408364762 1 43.6526
-3.45721728830546 4.68078829567053 1 49.9076
5.35170612479278 2.35977087716098 1 46.8586
6.00465513196165 1.52515806903141 1 47.8706
4.58691632116379 -3.53381997006191 1 42.0886
-5.8980358855278 -2.7211268296188 1 72.9956
-5.36346596994232 -2.14247039917422 1 74.7896
-5.83021637390676 -2.40038085281254 1 72.9956
6.17292365775651 0.783715549712716 1 45.8466
-3.48452320140948 4.28303936411739 1 76.2016
-6.23470973908018 -1.30261338638013 1 50.9016
-1.05262079168199 -2.84955339557169 1 70.9586
5.73696715509244 3.98451162732713 1 46.2466
5.03870598664815 -3.79763698723511 1 44.4346
5.48155876039065 1.35288893868798 1 45.0646
-2.62463358371222 -2.06338517176486 1 46.2416
-0.0363759620582639 -1.02496774085923 1 47.4706
3.5750759242662 -3.23730883639911 1 42.6276
3.74128641770989 -3.35534313845994 1 40.8336
3.07353294764576 -2.58905190657657 1 45.6766
-4.16296976265555 -0.1316273341569 1 50.2896
5.07128052278566 1.47269978515211 1 44.8346
3.88234844473688 1.92888058847513 1 45.0516
3.75377341105783 2.09652742637546 1 44.8346
-3.42256021257303 5.30488910174734 1 46.8716
-4.48152292393439 -0.482819543644257 1 46.6896
-5.15953321279509 -0.230033908166145 1 52.0836
-4.23869484829065 -0.598907871757876 1 50.2896
-2.56402434335649 -1.5557600316511 1 47.2536
-3.83100637816612 3.91453581758996 1 51.7016
5.39161778392078 1.28290798575836 1 46.8586
2.15843306918163 -1.89805696646266 1 45.4466
-0.119803264038939 -1.49620368136197 1 48.4826
3.78467621633104 2.91113187258712 1 45.0646
2.43571394053521 -1.90552693320042 1 44.6646
1.98859242910774 -4.14130491531076 1 70.9586
2.75134605352117 -2.42727736424524 1 44.6516
2.07012747691568 -2.33287376229741 1 43.0886
5.19970250704261 1.39038762243436 1 44.0396
3.81502665824519 -3.06346310570465 1 46.4586
-7.40011386454854 -2.22311665153931 1 72.2016
-4.34977637257664 -0.597451941629793 1 51.3016
-5.912675012496 -2.37060644581061 1 71.9836
-5.25992785937026 -1.87744432568062 1 72.7656
3.57131566093324 -2.82386418653653 1 45.4466
5.48155876039065 1.35288893868798 1 45.0646
4.38214041272508 -3.63147611911323 1 43.6396
-4.18799997173634 -0.707562898286415 1 47.7136
-4.16296976265555 -0.131627334156901 1 50.2896
2.85649512348489 -3.1523380112577 1 47.4706
3.19935445282114 -2.73042196056456 1 44.8946
5.53209105933261 2.25160498452813 1 45.8466
0.513543358835939 3.85602000427982 1 47.8706
4.93288732218493 2.28426973844491 1 46.8586
2.24773750249294 -2.19540966257873 1 47.4706
4.19278149089255 -3.07426915801044 1 46.4586
3.6284098752402 2.2107614325565 1 46.8586
0.467992033945011 1.83954606279323 1 72.3706
-4.6489699980213 -1.09122531967366 1 47.2536
-4.41586288752609 -0.586715933046207 1 51.3016
-5.89234094555715 -2.43782428241811 1 75.8016
-3.65403219349227 -3.23921494780373 1 70.9716
-4.20299986154102 -4.3974492277185 1 70.4196
4.69620348559568 2.79346337999982 1 45.8466
3.36906001438112 -2.84179530300584 1 45.6766
3.78639053554374 -2.45670481883061 1 44.6646
6.10960648901419 2.75744190478317 1 46.0766
-3.01741010819924 4.68077779602094 1 50.6896
5.23970660656717 1.93360805788564 1 47.8706
-5.88955811597749 -2.53681317879923 1 72.2016
-2.9883661769009 3.76692034252864 1 47.8836
5.56074018565764 0.831069116969521 1 46.8586
0.994890882637341 2.77853286782485 1 48.8826
-6.34642100038418 -2.82215645855433 1 75.8016
-6.3081167178866 -1.89478282612387 1 74.0076
-4.13022081717919 -0.902844270392524 1 49.2776
-4.21118359401886 -0.656157868624292 1 47.4836
-3.29451768169891 -0.988190480209473 1 51.3016
-4.94178647537997 -0.32240201727287 1 51.3016
-5.49883367708695 -1.72756115777305 1 73.7776
-6.0794548063631 -2.0682081728939 1 75.8016
-4.19122503872582 -0.57738223042255 1 49.2776
-3.75535098079352 4.94046527017517 1 48.1016
-5.89234094555715 -2.43782428241811 1 75.8016
-3.9795482068346 4.65704463498137 1 51.7016
-6.36328690747495 -2.02174914909024 1 74.7896
-4.94178647537997 -0.322402017272871 1 51.3016
3.44502129008026 3.35248152543026 1 46.8586
-3.9795482068346 4.65704463498137 1 51.7016
-4.6600512460844 -0.622963493722176 1 51.3016
-4.19821279271384 -0.790297611624382 1 47.7016
-6.11608387320634 -2.10180784392029 1 75.8016
-4.25812872710594 -0.194254394965833 1 50.2896
-3.75021763519633 -0.539954144131664 1 50.2896
-4.43967423354248 -0.721396929996576 1 47.7016
-3.88309242072241 4.90958279879312 1 50.6896
-3.38882392737147 4.74666965703821 1 48.1136
-4.59059711765006 -0.393462893291562 1 50.2896
-4.40386490220459 -0.415824175837612 1 49.2776
-5.23459718592764 -1.99086359819091 1 74.7896
-4.59059711765006 -0.393462893291563 1 50.2896
