"x" "y" "bayes" "MIG"
-1.91931695112849 2.1975592930074 1 38.7
4.07819052383429 0.662539105097783 1 51.6
-0.714954922851166 3.96914709569984 1 51.6
4.51431333903768 -2.81359581332363 1 25.8
0.331386969134843 -2.50033233192583 1 51.6
-2.92597777842664 -5.67303437870181 1 51.6
-0.317167144249828 -1.98783620088486 1 51.6
-0.0443672617680056 -5.71727951286989 1 51.6
-1.6285830829891 4.7909971228026 1 51.6
-4.46044881837379 0.407307064992445 1 51.6
-7.18169189483365 1.73253183534282 1 51.6
-0.487559421781016 -2.87091839708027 1 51.6
7.22936324218003 -5.72929862669303 1 51.6
-0.406077458211914 -2.66369332681623 1 51.6
5.11376560683365 4.6548249376804 1 38.7
3.03755295263226 -0.32324942363054 1 51.6
-1.42044856908556 0.119946044278992 1 51.6
-2.71946343736835 -3.02132953562059 1 38.7
-0.877661085060395 7.63151248597892 1 51.6
-3.06633460972086 -1.17399110751192 1 51.6
3.9035057189851 -2.55183717455514 1 38.7
3.24606776627628 4.26039970703179 1 51.6
-0.659272928316702 -2.33594124380279 1 51.6
2.52267698099358 4.00122787621149 1 51.6
-3.10834988245163 -2.15917143425713 1 51.6
-1.56966981172382 4.62710502135255 1 51.6
6.20903914769859 -2.00648688654428 1 38.7
-7.20249305492657 -1.87565302982183 1 38.7
-2.39707581238723 -2.9917785040046 1 51.6
-2.06218866135701 -5.41918297106624 1 51.6
-2.70447178811878 -4.9902952881589 1 51.6
-3.85671178207301 -0.652757475298491 1 51.6
-0.280470411485136 1.58812888426975 1 38.7
7.545636331647 0.976721267871556 1 51.6
0.165184878243741 -2.05912458576075 1 51.6
-2.93942396519374 -3.82681669113185 1 51.6
-6.79325570703343 -1.71097608326683 1 51.6
3.26507313523633 -1.8369049200205 1 51.6
4.726862427462 -5.62012657149252 1 51.6
4.624947507795 7.3959589273383 1 51.6
1.31418011849381 -5.78122011859436 1 51.6
3.977466516454 -2.58892541360144 1 51.6
-0.223483200133036 -6.06951797828713 1 51.6
1.00808477778942 6.62564566285945 1 51.6
6.85445417318755 -6.16893288711203 1 51.6
-7.69546531094487 0.512000251984286 1 51.6
-2.79027407443036 -3.26013491140584 1 51.6
-4.72957683408152 4.38189789201647 1 51.6
-0.426371006548865 2.81778274350874 1 51.6
-2.41358790174582 -5.75485582941289 1 51.6
-3.26357641113122 -1.56371278608965 1 51.6
-1.96673312296571 -5.48511863520258 1 51.6
3.24992607051548 -1.79444770495 1 51.6
-6.73182636804519 1.94893093514415 1 51.6
-1.08946312775561 4.35382979683468 1 51.6
7.10046061253981 -1.5780369782268 1 51.6
-2.08996767147519 -5.55570435942574 1 51.6
-7.40529964461695 0.338548088669921 1 51.6
5.50916601867611 3.53205957076485 1 51.6
-2.82698143394406 -1.79022359895391 1 51.6
-3.20105018815262 -1.7721716965674 1 38.7
6.00114350099997 5.03290190326766 1 51.6
-2.98775888277639 -0.533971965626946 1 51.6
-3.22603940858267 0.971848710046012 1 51.6
-3.21178570174952 3.61740817940566 1 51.6
3.73295347682418 -2.53358388029259 1 51.6
-4.35459789782114 3.39676380168346 1 51.6
-2.74788440426661 -3.36881920052024 1 51.6
-6.58769641607224 4.7460943520144 1 51.6
-1.93934201035963 -4.72059821843262 1 51.6
6.85672596728855 2.78935662601453 1 51.6
7.58868551866277 0.118994272899934 1 51.6
-6.68536564442421 1.0159180635768 1 51.6
4.51216153136165 2.38291080988511 1 51.6
-2.51669585978408 -5.22208141586991 1 38.7
2.93990509167292 -0.292990920159696 1 51.6
-2.86374255312188 -2.41515708904394 1 51.6
-6.93255879505882 0.980777722188982 1 51.6
-6.88777606738631 5.48926918190254 1 51.6
6.00790106658182 0.111344177378994 1 51.6
-0.63724359401131 7.42732553979236 1 51.6
3.89133312280263 4.32232502294147 1 51.6
-1.85392869167599 4.17897430042302 1 51.6
-3.2286694125209 -6.44469725103552 1 51.6
4.12044828057247 -4.403230170107 1 51.6
4.14571132262386 1.18677652206147 1 51.6
5.18122019414304 -5.73317897796501 1 38.7
5.01299479759257 -0.404697648648544 1 51.6
2.63824335300646 -2.0017197451109 1 51.6
5.07823050263303 5.22126272674111 1 38.7
-2.82593695716663 -0.214515581609302 1 51.6
-3.13654900387117 -6.25767663296255 1 51.6
-0.963631666097767 -2.12473254087561 1 51.6
-5.89688628504259 -4.88768369836747 1 51.6
4.16651208273974 -2.60404728712746 1 51.6
7.33376656784875 -5.82892245274987 1 51.6
5.56697878865536 4.88304024936817 1 51.6
-4.05030044114416 0.0927544334803762 1 51.6
-1.72485011867011 -0.578164220380506 1 51.6
4.97354573420279 -0.327295435444182 1 51.6
-7.27415405893799 -1.17161769398862 1 51.6
0.405102577166885 -4.20451800389244 1 51.6
-1.6497310855907 1.76348915418073 1 51.6
-6.32273144706912 -1.91076181001983 1 51.6
4.83404712067876 -6.63875831254444 1 51.6
-2.0538243651118 -5.41450142904384 1 51.6
3.31065089117775 5.80283652188888 1 51.6
-4.05867459738226 -0.854115002665221 1 51.6
6.12843364904741 7.31578718523958 1 51.6
-7.32176203293596 3.98465073541768 1 51.6
-2.59403404767267 -5.41015433591313 1 51.6
2.23198471155735 2.19161207310746 1 51.6
-1.91990609639106 -5.58142198655593 1 51.6
6.01066772665296 4.72734105625615 1 51.6
5.7601919095088 -3.93006180446112 1 51.6
7.21927919603566 -3.54004791656741 1 51.6
6.85771531745406 -1.77989599610873 1 51.6
4.57669457984213 -2.41385477935829 1 38.7
-0.770479333769584 4.13673587805966 1 51.6
1.33544989451646 5.08671484661478 1 51.6
7.13583211407848 2.49336679286609 1 51.6
-6.31755976565796 1.52331262735612 1 51.6
-1.21448777946244 4.81170097545422 1 51.6
-6.68389420368448 4.44757515699255 1 51.6
0.207167197351688 6.98308205238125 1 51.6
6.26818215249629 -2.21270965937568 1 51.6
-2.33935342497413 -1.92489476739936 1 51.6
-1.84036296851836 3.00354673519158 1 51.6
0.229609780464649 6.50177761699723 1 51.6
-5.4050385906191 2.88758565799526 1 51.6
0.661912635919725 7.48459465579441 1 51.6
0.520272996130341 -0.553537616112754 1 51.6
-1.33735833841596 6.59755619294326 1 51.6
-1.83157038735457 -8.50221583137322 1 51.6
1.10460802759266 7.38134565409478 1 51.6
5.62971571455612 -3.13286711878934 1 51.6
-4.43224737012571 9.40384273925373 1 51.6
-0.521516075480264 5.87507266844147 1 51.6
-0.186520657142904 -1.18699832840706 1 51.6
3.18032842947924 -0.847970757824579 1 51.6
-2.75472943176501 3.45061160131563 1 38.7
6.00159114533125 2.51728026579979 1 51.6
-3.34543811949958 0.0997344175942753 1 51.6
-2.08618529008335 -7.58795666164229 1 51.6
3.34086767273028 -1.27982360490055 1 51.6
-4.95199580991021 2.12771007172888 1 51.6
-6.40010297611657 2.12019795052941 1 51.6
4.63195026795126 -1.74143743838129 1 51.6
-1.1500510281257 1.26476396872618 1 51.6
1.07327765585012 -3.42445507561961 1 51.6
5.74511415240163 -1.20531109619571 1 51.6
1.94433169668783 7.61663890260226 1 38.7
-3.03204435585742 0.734592335680162 1 51.6
5.61558612731237 4.93203237697017 1 51.6
0.339624465052123 -0.824740096883095 1 51.6
1.37228185239607 3.27599527942025 1 51.6
-4.59365627144308 5.94486649642304 1 51.6
2.86121875869166 2.78274694479464 1 51.6
2.88719755801212 2.74758578101239 1 51.6
-2.82387253730953 5.93633145564559 1 51.6
-3.68761303540261 5.43002334181744 1 51.6
-3.41407436844537 5.06012625160175 1 51.6
5.76155215009365 -4.90926961527705 1 51.6
5.86637863299168 5.84390003013192 1 51.6
-7.10487736471072 -3.43162442213323 1 51.6
-6.14839331722327 -2.82950977602202 1 51.6
-6.82761140652932 4.04594766884553 1 38.7
-4.66273771469032 -7.00635609729006 1 51.6
-1.94148667992176 3.35205788537195 1 51.6
5.05990204369118 1.698750747841 1 51.6
6.66486529589028 -5.04350563611882 1 51.6
5.31120954076519 2.57217959686087 1 51.6
4.44688324762723 -5.5795188169008 1 38.7
3.15652426529759 8.68275143077403 1 51.6
-4.1307038962924 -0.770985180906357 1 51.6
4.78827197289296 -7.03202786738649 1 51.6
-2.99327146883976 -1.24770965773943 1 38.7
-1.36792201880719 5.19706445622048 1 38.7
-7.14333982932006 -1.68538630864719 1 51.6
-3.22267579727022 -6.34218654043106 1 51.6
5.91759480400229 5.8826058140576 1 38.7
-2.87660274680355 4.26302319172772 1 51.6
4.76972200465891 0.669505524799356 1 38.7
4.41542214265928 -4.46857746845275 1 51.6
-6.48779837613939 -5.09991797988814 1 51.6
4.0616348279891 -3.21849747876954 1 51.6
4.83935475207104 0.727234011040882 1 51.6
-2.39408786820161 -1.69409774420368 1 51.6
1.35700987842617 -6.5287481518859 1 51.6
-2.83258063789205 -6.99481446418676 1 51.6
-6.52551737025701 2.54899706955966 1 51.6
-5.89417323083299 -0.647660546869106 1 51.6
5.09168768697854 -1.21939401075062 1 51.6
-0.968547719397181 1.86642186815322 1 51.6
1.42162251279454 -4.72571395031073 1 51.6
7.74962141642671 -1.88130726138357 1 51.6
6.87652710870397 -5.11301075314709 1 51.6
3.64471117615641 -0.529086328314256 1 38.7
-2.49063190586777 -1.20134726636815 1 51.6
4.32692471544425 1.55634035713409 1 51.6
-7.10592994370521 -2.76251773485288 1 51.6
1.67448273386933 -1.76319356826037 1 51.6
-6.0972551088439 -1.68344100844352 1 38.7
5.54314456965708 -3.41055963373252 1 51.6
6.86457585192406 3.12322230773181 1 51.6
-3.31412004142847 -2.63344461950924 1 51.6
4.19206883269495 -5.18731019333111 1 51.6
-5.6894324795529 -5.282236755822 1 38.7
-6.3298129056908 -2.30404888048772 1 51.6
0.0331202354432383 -5.66612813437502 1 51.6
4.8217920026823 3.9121583284627 1 38.7
3.42765065075933 7.49244438800163 1 51.6
1.39094890462206 2.75534421894546 1 51.6
6.06350577960544 2.62817526387547 1 51.6
-0.920971387498069 3.85169095764682 1 51.6
-0.979591248931827 -8.12855429823587 1 51.6
-6.25102698885572 -6.20676991519875 1 51.6
5.27633137748699 -0.755551074839061 1 51.6
-6.56864394248988 1.03933219703624 1 51.6
-1.35740305662016 6.98065762028089 1 51.6
-2.64773754455262 -1.71565236222616 1 51.6
-2.37456803841525 5.70964000016171 1 38.7
-1.80657899959865 -4.84016743679459 1 51.6
-6.96697269805389 -0.451308043472456 1 51.6
-1.53036731886399 3.16174276530024 1 51.6
-1.41742485884049 -3.17650578406332 1 38.7
6.39603817014091 2.2862443598252 1 51.6
-2.35281987211095 -6.08206520002438 1 51.6
5.70723876845633 3.04770268576891 1 38.7
-5.19037123974262 -7.25440526879855 1 51.6
0.899042842975122 3.13941666942231 1 51.6
5.84754965556552 -1.50374895823307 1 51.6
6.46207759670714 -2.72722079614225 1 51.6
-6.0216967979814 -2.72987558680076 1 51.6
-0.643243795622354 7.2577757321666 1 51.6
-1.39873419666091 -8.02589370206149 1 38.7
-4.28977298139466 2.08384861830375 1 51.6
-7.65624748946616 -1.06030893763142 1 51.6
-1.10823372570218 4.60557567060837 1 51.6
4.54051461113149 -2.03363619967176 1 51.6
4.13499657402782 -2.44326694058875 1 51.6
2.1514260703247 8.38596235144631 1 51.6
-2.92400877083824 -2.81959582798983 1 51.6
-6.41578785675511 2.01692653409331 1 51.6
0.451390496273947 -4.95068233465086 1 51.6
7.0184561495866 -0.375687029104034 1 51.6
3.77229176252941 -0.340711827145207 1 51.6
-5.66321326489199 -0.251680605891064 1 51.6
-3.61772742090319 -1.7549996682019 1 38.7
0.384732959023471 -0.688302538186582 1 51.6
5.03332116573857 -4.91585523906569 1 51.6
-2.15037489225975 -0.196862414780266 1 38.7
-7.2329395017716 2.13588834491109 1 51.6
6.93863502873447 -0.352677558334878 1 51.6
-6.31381853650663 -2.23040659534957 1 51.6
-4.00960592057191 3.92510654473031 1 51.6
4.36357466136289 5.90623492275013 1 51.6
-1.98315653586171 -6.53761602412894 1 51.6
6.02215141083562 -2.08370277574062 1 38.7
-4.86142792711474 -6.64842094477407 1 51.6
1.50274527171218 -6.23797193753574 1 51.6
-3.51112298446367 -1.30662744636459 1 51.6
-7.12061531416191 5.86327039715361 1 51.6
5.84007754859623 2.67847495307368 1 38.7
2.55397444825165 -1.25988917685219 1 51.6
6.0192492140507 5.99819447557951 1 51.6
0.0577104802277069 4.54853301342014 1 51.6
2.85669279248581 1.69497385910799 1 38.7
-6.98198793242525 -1.69575119600952 1 51.6
-2.88310218093395 4.0660794394058 1 51.6
4.20201776849779 5.83637913165628 1 51.6
-5.94383990234988 -5.62591604125159 1 51.6
-0.686474922224539 -2.91342111825945 1 51.6
-3.11890713935326 -2.28361609864343 1 51.6
-7.01864726913967 5.88271223346139 1 51.6
0.296400876167218 4.46661195002135 1 51.6
-2.56518736815034 6.47524892904971 1 38.7
-2.41651369767946 -6.19164138085689 1 51.6
2.95336774347863 -1.5948489824394 1 51.6
-3.26302757359784 2.1916482643199 1 51.6
4.04301529364829 -2.20881061537648 1 38.7
-2.72640722803304 -5.93645751544948 1 51.6
-3.00436234456957 -2.33503331344595 1 51.6
6.89410687423413 -5.22295776760088 1 51.6
0.0446501721464973 -2.17737968248258 1 51.6
4.89751291840466 1.24137869707702 1 51.6
-6.22977939550946 -0.938804488127606 1 51.6
-3.17833085562496 2.7513613753425 1 51.6
4.44240720738119 3.54481711755609 1 51.6
7.94473989780776 0.47864917748696 1 51.6
-1.68769157013886 3.33298893389583 1 51.6
-1.6954300283683 -2.33682754980978 1 51.6
4.75601529432689 3.96129556667567 1 51.6
-6.26809619450829 1.89642293233063 1 51.6
-0.058996333886712 7.9278658856287 1 51.6
0.636476845935823 -1.79377115643159 1 51.6
4.58228359208176 -6.3343334763072 1 51.6
6.29934925971715 4.80348759295731 1 51.6
4.40427157048904 5.89179401559716 1 51.6
-3.28235683889867 6.68453283553459 1 51.6
0.0954400538041807 -2.34360638942033 1 38.7
1.47584138061759 -0.108900924695901 1 38.7
-6.8805043814387 1.55592925510969 1 51.6
1.21810761501754 0.09960776173966 1 51.6
-2.49827263440314 0.622621228791855 1 51.6
-2.9771684308708 -1.01477114519822 1 38.7
-3.13429809146995 7.11325796077991 1 51.6
5.14834871026636 -0.989144880843686 1 51.6
4.87970126906889 -5.42086857671432 1 51.6
-0.115641028495111 -6.42582064242587 1 51.6
-0.0371312790457021 -1.28255173156784 1 51.6
-2.89385191653938 -3.51575086475602 1 38.7
-3.74677325493559 8.93728298890871 1 51.6
-3.01812409874886 3.63141751648818 1 38.7
1.73471647642781 -2.46892678158116 1 51.6
-2.95647597451962 3.39693593536954 1 38.7
-5.90164562736059 -2.00960263401949 1 51.6
-6.73241115978414 -1.14140478445407 1 38.7
4.11057242156573 3.08632175828794 1 51.6
-0.422675592704953 2.22092418483077 1 51.6
1.65001196018583 -2.01069791800236 1 51.6
5.46589706268272 -0.925226865786215 1 51.6
4.91891876194449 1.87536327169524 1 51.6
-6.71575962524215 -0.955288417228011 1 51.6
-2.52812474470398 5.07418423317626 1 51.6
-2.9846391894496 -1.2685119707297 1 51.6
-0.538883611284419 -0.789754598912688 1 51.6
-2.52376067196384 0.463756083629846 1 38.7
-7.05098953560406 3.90049532466396 1 51.6
5.77196624973685 2.68559539327313 1 51.6
7.4868598825047 -2.09705375055205 1 51.6
-7.02174019223279 -2.12880827036952 1 38.7
5.67797910704572 5.14666344692802 1 51.6
5.03433505449146 -6.49502480442261 1 51.6
5.76758503418247 -2.0228642717017 1 51.6
4.39108080763812 -1.31073034181927 1 51.6
3.34387137397961 7.63686162403003 1 51.6
-6.214702897501 -5.75945294743879 1 51.6
2.4333367760889 -6.07220568305333 1 51.6
3.60696148781231 3.19439960562304 1 51.6
-1.03337201455793 -7.45159440510903 1 51.6
-6.87917525651625 7.41250847443182 1 51.6
3.67326178011534 2.52456818795104 1 51.6
6.85176289627458 3.4821599343631 1 51.6
2.03840821370855 3.57027075833444 1 51.6
-3.79950581351456 3.55979504522017 1 38.7
-3.70224370788598 -0.502837537790766 1 38.7
1.23668507076215 4.8733818629482 1 38.7
-3.88308474177462 3.62747303378802 1 51.6
-2.16588007059524 4.92080488187861 1 51.6
5.39147455878712 -6.44192943740211 1 51.6
-0.0242056601303618 7.00544450219475 1 51.6
-2.87391974755645 3.62829762613278 1 51.6
3.70223774224995 -2.22717559219237 1 38.7
3.88606117791814 2.50989903141247 1 51.6
0.578457500713098 3.34404029907509 1 51.6
-5.16977825299717 -1.12675954662855 1 51.6
-2.88586712359467 1.15727426302107 1 38.7
0.361776498462193 -1.01094439298985 1 38.7
4.32506437020282 -5.75327520299435 1 38.7
5.59883338111002 2.50541548387426 1 51.6
-0.645546529394708 0.507006619121459 1 51.6
-1.17850119757345 6.78860015845946 1 51.6
5.6373267885395 -3.55294405712378 1 51.6
-4.14552404382612 -3.704611845229 1 51.6
-6.6847729466739 4.64588897705106 1 38.7
-3.36687605937625 -1.2855329692867 1 51.6
-1.75574734724273 -4.35307954188066 1 51.6
-3.42731130943591 -0.0552892511917222 1 51.6
-5.82835792169256 -1.48386607043634 1 51.6
-0.535452003687792 4.90324958456905 1 51.6
4.10823572721805 10.4185956702649 1 51.6
0.712579215527063 -5.55985438659783 1 51.6
-2.42880170230785 2.05146542623059 1 51.6
2.39350693592322 3.92568337724488 1 38.7
4.83395633687504 4.57527134817748 1 38.7
-0.951633156728741 1.85603345751074 1 51.6
-6.60433343163062 -1.12116511548332 1 51.6
-3.09885829916982 3.70907427404767 1 51.6
3.43309981800515 1.40837421031942 1 51.6
-2.99533941565442 -3.50474324311726 1 51.6
3.39847599611674 -0.855725218145697 1 51.6
-5.83506547601195 -2.76765041614478 1 38.7
-0.583249724084865 1.63055526397626 1 51.6
-1.47422567622048 -7.69665664590444 1 51.6
-4.57181653146856 8.96124799403615 1 51.6
-2.41040597726112 -2.29399793909487 1 51.6
5.07254964661751 -6.21368363312556 1 51.6
-7.50672324423952 7.70431376650369 1 51.6
-0.575980112611784 5.15118954858993 1 51.6
4.42557374112674 0.962686320967833 1 51.6
-0.765131534333194 2.2739253484027 1 51.6
-2.88042261384039 -3.38428333089161 1 51.6
7.29453979706923 -0.538432711970733 1 51.6
6.47412386345651 -4.55316356905767 1 51.6
-1.63589822586369 -6.03154862549178 1 51.6
0.610575640418268 -3.41298799819769 1 51.6
2.35191340134169 7.34761401368569 1 51.6
-3.54807496574174 3.28236483372153 1 51.6
-2.85941276582698 -6.81889744318146 1 51.6
5.43847875152534 -6.14192372014083 1 38.7
3.93081674250616 -5.66584704148939 1 51.6
-2.41423890835907 -4.7968354945035 1 38.7
-6.1646236878242 4.83773020327604 1 51.6
7.26522762825788 -5.36621785737706 1 51.6
-2.21590150744287 -7.015630580614 1 38.7
-4.35958708117922 2.96972908369661 1 51.6
-0.00862052060070816 -1.94634798222066 1 51.6
6.04398798826625 4.88562538109441 1 51.6
1.22275333823562 2.81908693915112 1 38.7
0.332240538934342 -0.138620305369764 1 51.6
6.06095701369319 -4.65692534607369 1 51.6
6.94288022283177 -5.97151488747044 1 51.6
-3.02733214521733 -2.83347286542628 1 38.7
0.428636978601556 2.76703126027834 1 51.6
0.305523636996038 4.1188957999036 1 51.6
4.11755771318526 6.70606451743848 1 51.6
-0.531708352928884 -1.07475983253069 1 51.6
-2.72266016389298 2.85761545520495 1 51.6
-0.425460764214818 1.66584029038072 1 51.6
1.59144081196711 -5.76366925207359 1 38.7
5.18197577578475 -6.93617823771413 1 38.7
-2.97838734649102 -4.20534292886391 1 38.7
3.11266375633848 -1.09700140380392 1 51.6
-2.53460841635587 -2.93136128485795 1 51.6
-7.43955744452659 3.93591454962218 1 51.6
5.90420676211445 -1.30194764493088 1 51.6
6.29744551172229 7.15745864851854 1 51.6
-7.52100956127604 1.31522336688206 1 51.6
-1.34572831607172 2.15637810684273 1 51.6
6.15332311161542 -0.754549911732107 1 38.7
-3.4239697803377 2.92555702556643 1 51.6
-2.97670502509164 3.65424540364842 1 38.7
1.03813229412807 -2.63581641072736 1 38.7
4.1523850867124 5.29323505610942 1 25.8
-0.0506561601878963 -2.6207847317791 1 51.6
-2.54954932970432 4.31000874419829 1 51.6
4.23095530236576 0.320041810341242 1 51.6
4.41907158674242 7.25032902974817 1 51.6
0.504801818925889 2.9902160163151 1 51.6
-3.22794515765147 1.86339015696466 1 51.6
3.70982605542414 3.30631878193172 1 51.6
-6.56343648144383 2.24336650686344 1 38.7
-6.78129598529314 1.07568396411682 1 51.6
-7.03575468501552 -4.18627127308114 1 51.6
5.60096881962767 -1.45380080073099 1 51.6
-3.01585510019841 -6.10105423783729 1 51.6
-5.44628185449274 -1.39846045405789 1 51.6
-0.782112542938136 -2.24175403128328 1 51.6
4.32069127467478 -6.32930997130688 1 51.6
0.91716115516563 -3.51231215912953 1 51.6
3.73372785020738 3.33335277059238 1 51.6
-1.06623267105699 4.14482408661877 1 51.6
4.06911158519496 -0.721077685912678 1 51.6
5.52626766519583 -0.83094011808917 1 51.6
-3.05898278573457 -3.82589790859726 1 51.6
5.57746052609641 0.0541570799479904 1 51.6
-0.355404451422142 -1.25871902341048 1 51.6
1.00634853156289 4.49752467402745 1 51.6
3.64737684509215 5.1705741049163 1 51.6
-2.20721744598291 1.52861510548365 1 51.6
5.38503810938082 1.92084315740206 1 38.7
